ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,29008
7,1199488.0,74816
8,1199488.0,38576
9,1199488.0,28656
10,1199488.0,32112
11,1199488.0,53072
12,1199488.0,29008
13,1199488.0,13072
14,1199488.0,25296
15,1199488.0,18384
0,1199488.0,33424
1,1199488.0,35904
2,1199488.0,52224
3,1199488.0,35552
4,1199488.0,36784
5,1199488.0,13424
6,1199488.0,11136
7,1199488.0,25632
8,1199488.0,43536
9,1199488.0,11488
10,1199488.0,36784
11,1199488.0,18736
12,1199488.0,11488
13,1199488.0,25984
14,1199488.0,24576
15,1199488.0,47760
0,1199488.0,34496
1,1199488.0,72528
2,1199488.0,9856
3,1199488.0,52720
4,1199488.0,26016
5,1199488.0,42160
6,1199488.0,24048
7,1199488.0,87024
8,1199488.0,55744
9,1199488.0,28656
10,1199488.0,20624
11,1199488.0,37840
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,26016
15,1199488.0,23344
0,1199488.0,22288
1,1199488.0,35552
2,1199488.0,65152
3,1199488.0,52368
4,1199488.0,37152
5,1199488.0,22416
6,1199488.0,11488
7,1199488.0,13424
8,1199488.0,33264
9,1199488.0,11488
10,1199488.0,37504
11,1199488.0,25632
12,1199488.0,16448
13,1199488.0,25984
14,1199488.0,25296
15,1199488.0,30592
0,1199488.0,36656
1,1199488.0,72176
2,1199488.0,20624
3,1199488.0,40512
4,1199488.0,50432
5,1199488.0,27024
6,1199488.0,28656
7,1199488.0,87024
8,1199488.0,55744
9,1199488.0,29008
10,1199488.0,21344
11,1199488.0,38192
12,1199488.0,29008
13,1199488.0,13424
14,1199488.0,38944
15,1199488.0,30592
0,1199488.0,27968
1,1199488.0,30592
2,1199488.0,44320
3,1199488.0,64928
4,1199488.0,19904
5,1199488.0,27376
6,1199488.0,11488
7,1199488.0,37840
8,1199488.0,26016
9,1199488.0,11136
10,1199488.0,38224
11,1199488.0,13424
12,1199488.0,11488
13,1199488.0,25984
14,1199488.0,8416
15,1199488.0,35904
0,1199488.0,35216
1,1199488.0,72528
2,1199488.0,20624
3,1199488.0,45120
4,1199488.0,51152
5,1199488.0,31984
6,1199488.0,29008
7,1199488.0,74464
8,1199488.0,50784
9,1199488.0,24048
10,1199488.0,22064
11,1199488.0,50400
12,1199488.0,29008
13,1199488.0,13424
14,1199488.0,26016
15,1199488.0,23344
0,1199488.0,23728
1,1199488.0,35552
2,1199488.0,44688
3,1199488.0,57680
4,1199488.0,20624
5,1199488.0,32704
6,1199488.0,11488
7,1199488.0,25632
8,1199488.0,33264
9,1199488.0,11136
10,1199488.0,51504
11,1199488.0,25632
12,1199488.0,16448
13,1199488.0,14128
14,1199488.0,8416
15,1199488.0,42800
0,1199488.0,36656
1,1199488.0,79424
2,1199488.0,33552
3,1199488.0,47760
4,1199488.0,20624
5,1199488.0,33056
6,1199488.0,29008
7,1199488.0,74464
8,1199488.0,45472
9,1199488.0,28656
10,1199488.0,7696
11,1199488.0,49696
12,1199488.0,29008
13,1199488.0,1216
14,1199488.0,26736
15,1199488.0,23344
0,1199488.0,41968
1,1199488.0,30592
2,1199488.0,45040
3,1199488.0,64928
4,1199488.0,21344
5,1199488.0,33424
6,1199488.0,16096
7,1199488.0,25984
8,1199488.0,38224
9,1199488.0,11488
10,1199488.0,51152
11,1199488.0,37840
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,9136
15,1199488.0,35552
0,1199488.0,13376
1,1199488.0,72176
2,1199488.0,34272
3,1199488.0,40512
4,1199488.0,21344
5,1199488.0,33776
6,1199488.0,29008
7,1199488.0,62256
8,1199488.0,45120
9,1199488.0,33616
10,1199488.0,20272
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,1568
14,1199488.0,27808
15,1199488.0,23696
0,1199488.0,35936
1,1199488.0,23344
2,1199488.0,45760
3,1199488.0,69888
4,1199488.0,21696
5,1199488.0,34496
6,1199488.0,11488
7,1199488.0,50048
8,1199488.0,43184
9,1199488.0,16448
10,1199488.0,44320
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,9856
15,1199488.0,35552
0,1199488.0,17984
1,1199488.0,79424
2,1199488.0,35344
3,1199488.0,52720
4,1199488.0,21344
5,1199488.0,34144
6,1199488.0,28656
7,1199488.0,62256
8,1199488.0,38224
9,1199488.0,29360
10,1199488.0,21344
11,1199488.0,37840
12,1199488.0,18384
13,1199488.0,1568
14,1199488.0,28528
15,1199488.0,35904
0,1199488.0,35216
1,1199488.0,30592
2,1199488.0,46480
