ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,17152
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,28528
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,10368
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,22112
5,1199488.0,29008
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,10928
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,10720
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,16800
5,1199488.0,6176
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,29968
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,11072
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,12192
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,11296
9,1199488.0,1216
10,1199488.0,17152
11,1199488.0,11072
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,12544
5,1199488.0,23344
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,29968
9,1199488.0,13776
10,1199488.0,22464
11,1199488.0,11424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,12544
5,1199488.0,28656
6,1199488.0,1568
7,1199488.0,1216
8,1199488.0,11296
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,11776
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,8288
5,1199488.0,18384
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,29968
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,11776
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,8288
5,1199488.0,23696
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,12368
9,1199488.0,1568
10,1199488.0,22112
11,1199488.0,12128
12,1199488.0,3008
13,1199488.0,13424
14,1199488.0,1920
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,16240
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,30688
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,12128
12,1199488.0,21696
13,1199488.0,25984
14,1199488.0,2272
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,29008
