ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,25280
11,1199488.0,38192
12,1199488.0,16448
13,1199488.0,13376
14,1199488.0,42800
15,1199488.0,25632
0,1199488.0,52704
1,1199488.0,23696
2,1199488.0,29968
3,1199488.0,58384
4,1199488.0,6528
5,1199488.0,48112
6,1199488.0,25632
7,1199488.0,60320
8,1199488.0,28656
9,1199488.0,25328
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,29008
13,1199488.0,53104
14,1199488.0,35552
15,1199488.0,25632
0,1199488.0,59232
1,1199488.0,18384
2,1199488.0,11296
3,1199488.0,33264
4,1199488.0,23696
5,1199488.0,18032
6,1199488.0,25984
7,1199488.0,30592
8,1199488.0,6528
9,1199488.0,26048
10,1199488.0,25632
11,1199488.0,38192
12,1199488.0,23696
13,1199488.0,18336
14,1199488.0,35552
15,1199488.0,37840
0,1199488.0,53056
1,1199488.0,29008
2,1199488.0,29968
3,1199488.0,47760
4,1199488.0,11488
5,1199488.0,53072
6,1199488.0,25632
7,1199488.0,65280
8,1199488.0,28656
9,1199488.0,24608
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,18384
13,1199488.0,49216
14,1199488.0,30592
15,1199488.0,25632
0,1199488.0,59952
1,1199488.0,11136
2,1199488.0,12016
3,1199488.0,23696
4,1199488.0,33968
5,1199488.0,11136
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,11136
9,1199488.0,26048
10,1199488.0,25632
11,1199488.0,38192
12,1199488.0,28656
13,1199488.0,14096
14,1199488.0,40864
15,1199488.0,25632
0,1199488.0,64912
1,1199488.0,28656
2,1199488.0,30688
3,1199488.0,35552
4,1199488.0,21056
5,1199488.0,48112
6,1199488.0,1216
7,1199488.0,72528
8,1199488.0,24048
9,1199488.0,26048
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,54176
14,1199488.0,35552
15,1199488.0,25632
0,1199488.0,41264
1,1199488.0,23696
2,1199488.0,25296
3,1199488.0,45472
4,1199488.0,38576
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,18384
8,1199488.0,11136
9,1199488.0,25328
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,23696
13,1199488.0,19776
14,1199488.0,42800
15,1199488.0,25984
