ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,11440
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,12832
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,11424
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,16448
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,11424
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,12832
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,41216
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13184
6,1199488.0,29360
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,11776
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,12832
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,11776
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,41216
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,29008
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,12128
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,16448
7,1199488.0,1920
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,12480
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,46176
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,29008
7,1199488.0,14128
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,12480
12,1199488.0,13072
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,18032
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,16448
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,41216
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,18384
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,18384
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,18384
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,18384
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,12832
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,24048
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,41216
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,11136
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,36256
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,24048
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,12832
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,11136
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,13184
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13184
6,1199488.0,29008
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,12832
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,12832
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13184
