ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,29008
8,1199488.0,11488
9,1199488.0,25632
10,1199488.0,2976
11,1199488.0,26736
12,1199488.0,25984
13,1199488.0,11488
14,1199488.0,18480
15,1199488.0,1568
0,1199488.0,2272
1,1199488.0,13424
2,1199488.0,10208
3,1199488.0,21408
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,28656
9,1199488.0,25280
10,1199488.0,2976
11,1199488.0,8416
12,1199488.0,13424
13,1199488.0,29008
14,1199488.0,19552
15,1199488.0,14128
0,1199488.0,2624
1,1199488.0,13776
2,1199488.0,40384
3,1199488.0,38576
4,1199488.0,13776
5,1199488.0,31296
6,1199488.0,25984
7,1199488.0,33968
8,1199488.0,11488
9,1199488.0,25632
10,1199488.0,3328
11,1199488.0,26736
12,1199488.0,25984
13,1199488.0,11488
14,1199488.0,19200
15,1199488.0,1568
0,1199488.0,2624
1,1199488.0,13776
2,1199488.0,10208
3,1199488.0,21408
4,1199488.0,13424
5,1199488.0,22992
6,1199488.0,13424
7,1199488.0,16448
8,1199488.0,33968
9,1199488.0,25632
10,1199488.0,3680
11,1199488.0,9136
12,1199488.0,13424
13,1199488.0,33968
14,1199488.0,19200
15,1199488.0,14128
0,1199488.0,2976
1,1199488.0,13776
2,1199488.0,41104
3,1199488.0,38576
4,1199488.0,14128
5,1199488.0,40864
6,1199488.0,25984
7,1199488.0,29008
8,1199488.0,11488
9,1199488.0,13424
10,1199488.0,3680
11,1199488.0,26736
12,1199488.0,25984
13,1199488.0,11488
14,1199488.0,18832
15,1199488.0,13776
0,1199488.0,3328
1,1199488.0,13776
2,1199488.0,10576
3,1199488.0,21408
4,1199488.0,1216
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,29008
9,1199488.0,25632
10,1199488.0,4032
11,1199488.0,9136
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,19200
15,1199488.0,13072
0,1199488.0,3328
1,1199488.0,13776
2,1199488.0,40736
3,1199488.0,38928
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,25632
7,1199488.0,29008
8,1199488.0,11488
9,1199488.0,13424
10,1199488.0,4384
11,1199488.0,27808
12,1199488.0,26336
13,1199488.0,28656
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,3680
1,1199488.0,25632
