ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,1216
7,1199488.0,3328
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,9312
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,3680
8,1199488.0,13776
9,1199488.0,26336
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,38192
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,9312
4,1199488.0,17152
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,4032
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,9664
4,1199488.0,22112
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,4032
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,38192
15,1199488.0,25280
0,1199488.0,14128
1,1199488.0,38544
2,1199488.0,13184
3,1199488.0,10016
4,1199488.0,17152
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,4384
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,26336
13,1199488.0,26336
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,14512
2,1199488.0,12832
3,1199488.0,10016
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,4736
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,46112
2,1199488.0,13184
3,1199488.0,10368
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,4736
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,20272
2,1199488.0,13184
3,1199488.0,10720
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,5088
8,1199488.0,13424
9,1199488.0,25280
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,13424
14,1199488.0,38544
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,32832
2,1199488.0,12832
3,1199488.0,10720
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,5088
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,20624
2,1199488.0,13184
3,1199488.0,11072
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,5440
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,32480
2,1199488.0,12832
3,1199488.0,11072
4,1199488.0,22112
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,5792
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,21344
2,1199488.0,13184
3,1199488.0,11424
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,5792
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,33552
2,1199488.0,13184
3,1199488.0,11776
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,6144
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,26336
13,1199488.0,26336
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,22064
2,1199488.0,12832
3,1199488.0,11776
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,6496
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,33552
2,1199488.0,13184
3,1199488.0,12128
4,1199488.0,22112
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,6496
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,25280
0,1199488.0,13424
1,1199488.0,22064
2,1199488.0,12832
3,1199488.0,12480
4,1199488.0,17152
5,1199488.0,26336
6,1199488.0,13776
7,1199488.0,6848
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,37840
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,34272
2,1199488.0,13184
3,1199488.0,12480
4,1199488.0,17152
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,6848
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,23136
2,1199488.0,13184
3,1199488.0,12832
4,1199488.0,22112
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,7200
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,37840
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,34992
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,1568
6,1199488.0,26336
7,1199488.0,7552
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,23136
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,29360
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,7552
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,37840
15,1199488.0,13072
0,1199488.0,25984
1,1199488.0,35344
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,7904
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,23504
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,22992
5,1199488.0,25984
6,1199488.0,25280
7,1199488.0,8256
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,25280
15,1199488.0,13424
0,1199488.0,26336
1,1199488.0,36064
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,8256
8,1199488.0,13072
9,1199488.0,26336
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,26336
13,1199488.0,14128
14,1199488.0,38192
15,1199488.0,25984
0,1199488.0,13072
1,1199488.0,24224
2,1199488.0,12832
3,1199488.0,13184
4,1199488.0,18384
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,8608
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,25040
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,36064
2,1199488.0,13184
3,1199488.0,12832
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,25280
7,1199488.0,20816
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,25984
0,1199488.0,13072
1,1199488.0,24576
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,11136
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,25984
