ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,13776
0,1199488.0,24688
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,24448
4,1199488.0,35712
5,1199488.0,1216
6,1199488.0,19200
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,35904
11,1199488.0,1216
12,1199488.0,33616
13,1199488.0,15168
14,1199488.0,23008
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,23728
4,1199488.0,22784
5,1199488.0,13776
6,1199488.0,19200
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,16448
13,1199488.0,41616
14,1199488.0,36656
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,29760
4,1199488.0,36064
5,1199488.0,13776
6,1199488.0,19552
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,41216
11,1199488.0,1568
12,1199488.0,29360
13,1199488.0,20496
14,1199488.0,28688
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,23728
4,1199488.0,22784
5,1199488.0,25280
6,1199488.0,18480
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,6176
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,35936
14,1199488.0,35936
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,24800
4,1199488.0,36784
5,1199488.0,13776
6,1199488.0,31760
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,25392
10,1199488.0,35904
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,15536
14,1199488.0,23728
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,29408
4,1199488.0,35712
5,1199488.0,25632
6,1199488.0,12368
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,14128
12,1199488.0,29008
13,1199488.0,41968
14,1199488.0,41968
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,18048
4,1199488.0,20624
5,1199488.0,25984
6,1199488.0,30688
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,30592
11,1199488.0,1216
12,1199488.0,6176
13,1199488.0,21216
14,1199488.0,35936
15,1199488.0,6176
0,1199488.0,1216
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,19840
4,1199488.0,36784
5,1199488.0,13424
6,1199488.0,13088
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,18736
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,36656
14,1199488.0,13376
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,19200
4,1199488.0,20272
5,1199488.0,25984
6,1199488.0,30688
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,25280
11,1199488.0,1216
12,1199488.0,10784
13,1199488.0,26528
14,1199488.0,36288
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,19552
4,1199488.0,36784
5,1199488.0,13424
6,1199488.0,13088
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,35216
14,1199488.0,18336
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,18480
4,1199488.0,21344
5,1199488.0,26336
6,1199488.0,31760
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,18384
13,1199488.0,22288
14,1199488.0,35936
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,1920
3,1199488.0,19200
4,1199488.0,37504
5,1199488.0,1216
6,1199488.0,26016
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,36656
14,1199488.0,13744
15,1199488.0,33616
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,2272
3,1199488.0,19552
4,1199488.0,34272
5,1199488.0,25984
6,1199488.0,19904
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,6176
13,1199488.0,27248
14,1199488.0,40896
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,2272
3,1199488.0,19200
4,1199488.0,19552
5,1199488.0,1568
6,1199488.0,26368
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,35216
14,1199488.0,19056
15,1199488.0,24048
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,2624
3,1199488.0,18480
4,1199488.0,34272
5,1199488.0,25984
6,1199488.0,8416
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,23008
14,1199488.0,36656
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,2624
3,1199488.0,17392
4,1199488.0,32832
5,1199488.0,13424
6,1199488.0,27088
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,37008
14,1199488.0,14816
15,1199488.0,29008
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,2976
3,1199488.0,13072
4,1199488.0,31760
5,1199488.0,25984
6,1199488.0,8784
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,28688
14,1199488.0,41968
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,3328
3,1199488.0,13056
4,1199488.0,33552
5,1199488.0,13424
6,1199488.0,27456
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,35936
14,1199488.0,19776
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,3328
3,1199488.0,12688
4,1199488.0,19904
5,1199488.0,26336
6,1199488.0,9856
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,35936
14,1199488.0,37008
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,3680
3,1199488.0,13040
4,1199488.0,33552
5,1199488.0,1216
6,1199488.0,27456
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,29472
14,1199488.0,15536
15,1199488.0,29008
0,1199488.0,13072
1,1199488.0,14128
2,1199488.0,4032
3,1199488.0,13024
4,1199488.0,20624
5,1199488.0,25984
