ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,1216
1,1199488.0,26336
2,1199488.0,13184
3,1199488.0,24576
4,1199488.0,26336
5,1199488.0,50432
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,18032
10,1199488.0,18384
11,1199488.0,41216
12,1199488.0,13776
13,1199488.0,19904
14,1199488.0,19200
15,1199488.0,28656
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,22064
4,1199488.0,1568
5,1199488.0,19904
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,28656
10,1199488.0,28656
11,1199488.0,11136
12,1199488.0,37840
13,1199488.0,24576
14,1199488.0,19552
15,1199488.0,16448
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,24576
4,1199488.0,26336
5,1199488.0,51152
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,18384
10,1199488.0,11136
11,1199488.0,41216
12,1199488.0,13776
13,1199488.0,20624
14,1199488.0,18480
15,1199488.0,29008
0,1199488.0,25984
1,1199488.0,13072
2,1199488.0,12832
3,1199488.0,23136
4,1199488.0,1568
5,1199488.0,8416
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,23696
10,1199488.0,23696
11,1199488.0,11488
12,1199488.0,38192
13,1199488.0,25296
14,1199488.0,19552
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,25296
4,1199488.0,25984
5,1199488.0,50784
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,23344
10,1199488.0,18384
11,1199488.0,40864
12,1199488.0,25632
13,1199488.0,9136
14,1199488.0,14880
15,1199488.0,18384
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,24576
4,1199488.0,25984
5,1199488.0,20624
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,29008
10,1199488.0,29008
11,1199488.0,11488
12,1199488.0,43600
13,1199488.0,27456
14,1199488.0,13072
15,1199488.0,40864
0,1199488.0,1216
1,1199488.0,38192
2,1199488.0,12832
3,1199488.0,25296
4,1199488.0,13072
5,1199488.0,44320
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,6176
10,1199488.0,11136
11,1199488.0,41216
12,1199488.0,37504
13,1199488.0,9136
14,1199488.0,13056
15,1199488.0,18384
0,1199488.0,25984
1,1199488.0,18384
2,1199488.0,13184
3,1199488.0,24576
4,1199488.0,25984
5,1199488.0,21344
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,23696
10,1199488.0,24048
11,1199488.0,23696
12,1199488.0,32832
13,1199488.0,27456
14,1199488.0,12688
15,1199488.0,35904
0,1199488.0,13424
1,1199488.0,48464
2,1199488.0,13184
3,1199488.0,26368
4,1199488.0,13424
5,1199488.0,32832
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,11136
10,1199488.0,11136
11,1199488.0,30592
12,1199488.0,49712
13,1199488.0,9856
14,1199488.0,12672
15,1199488.0,18384
0,1199488.0,25632
1,1199488.0,6176
2,1199488.0,12832
3,1199488.0,13088
4,1199488.0,25984
5,1199488.0,22064
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,28656
10,1199488.0,28656
11,1199488.0,23696
12,1199488.0,31760
13,1199488.0,28528
14,1199488.0,12656
15,1199488.0,41216
0,1199488.0,13776
1,1199488.0,48112
2,1199488.0,13184
3,1199488.0,31760
4,1199488.0,13424
5,1199488.0,32832
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,11488
10,1199488.0,11488
11,1199488.0,35552
12,1199488.0,62640
13,1199488.0,10576
14,1199488.0,12288
15,1199488.0,11136
0,1199488.0,25280
1,1199488.0,11136
2,1199488.0,12832
3,1199488.0,26016
4,1199488.0,26336
5,1199488.0,22064
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,28656
10,1199488.0,28656
11,1199488.0,41216
12,1199488.0,8416
13,1199488.0,28528
14,1199488.0,12640
15,1199488.0,36256
0,1199488.0,13776
1,1199488.0,53072
2,1199488.0,13184
3,1199488.0,25296
4,1199488.0,1216
5,1199488.0,33552
