ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,48928
12,1199488.0,77088
13,1199488.0,25584
14,1199488.0,60480
15,1199488.0,66320
0,1199488.0,24576
1,1199488.0,62256
2,1199488.0,25632
3,1199488.0,22784
4,1199488.0,57920
5,1199488.0,50048
6,1199488.0,17056
7,1199488.0,97488
8,1199488.0,18384
9,1199488.0,47760
10,1199488.0,45040
11,1199488.0,52160
12,1199488.0,78528
13,1199488.0,28464
14,1199488.0,74064
15,1199488.0,42032
0,1199488.0,37504
1,1199488.0,25632
2,1199488.0,50048
3,1199488.0,57968
4,1199488.0,92336
5,1199488.0,37840
6,1199488.0,37536
7,1199488.0,41680
8,1199488.0,65280
9,1199488.0,48112
10,1199488.0,68736
11,1199488.0,42752
12,1199488.0,69840
13,1199488.0,31264
14,1199488.0,83328
15,1199488.0,67040
0,1199488.0,37504
1,1199488.0,50048
2,1199488.0,37488
3,1199488.0,35344
4,1199488.0,65040
5,1199488.0,62256
6,1199488.0,18496
7,1199488.0,90736
8,1199488.0,23344
9,1199488.0,47760
10,1199488.0,45760
11,1199488.0,57120
12,1199488.0,71632
13,1199488.0,33776
14,1199488.0,62208
15,1199488.0,54960
0,1199488.0,32832
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,45040
4,1199488.0,91616
5,1199488.0,62608
6,1199488.0,38256
7,1199488.0,41184
8,1199488.0,55008
9,1199488.0,48112
10,1199488.0,56528
11,1199488.0,37792
12,1199488.0,47712
13,1199488.0,27024
14,1199488.0,113072
15,1199488.0,42032
0,1199488.0,44320
1,1199488.0,50400
2,1199488.0,37840
3,1199488.0,60480
4,1199488.0,78688
5,1199488.0,49696
6,1199488.0,19936
7,1199488.0,89296
8,1199488.0,23344
9,1199488.0,65280
10,1199488.0,58688
11,1199488.0,63152
12,1199488.0,72000
13,1199488.0,39456
14,1199488.0,61488
15,1199488.0,65600
0,1199488.0,31760
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,32832
4,1199488.0,69408
5,1199488.0,62256
6,1199488.0,38256
7,1199488.0,29824
8,1199488.0,47760
9,1199488.0,54656
10,1199488.0,56176
11,1199488.0,43472
12,1199488.0,57632
13,1199488.0,32336
14,1199488.0,86624
15,1199488.0,35504
0,1199488.0,32832
1,1199488.0,50048
2,1199488.0,37840
3,1199488.0,61920
4,1199488.0,91616
5,1199488.0,50048
6,1199488.0,33936
7,1199488.0,86848
8,1199488.0,23696
9,1199488.0,55008
10,1199488.0,70896
11,1199488.0,71120
12,1199488.0,70560
13,1199488.0,35216
14,1199488.0,42400
15,1199488.0,56752
0,1199488.0,20624
1,1199488.0,25984
2,1199488.0,50048
3,1199488.0,21344
4,1199488.0,86576
5,1199488.0,50048
6,1199488.0,33584
7,1199488.0,41184
8,1199488.0,47760
9,1199488.0,55008
10,1199488.0,45040
11,1199488.0,31264
12,1199488.0,53392
13,1199488.0,33056
14,1199488.0,104512
15,1199488.0,31264
0,1199488.0,33552
1,1199488.0,50048
2,1199488.0,37840
3,1199488.0,62640
4,1199488.0,86576
5,1199488.0,63696
6,1199488.0,40336
7,1199488.0,54240
