ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,8704
1,119488.0,2272
2,119488.0,16064
3,119488.0,1920
4,119488.0,4384
5,119488.0,4384
6,119488.0,10016
7,119488.0,5440
8,119488.0,12832
9,119488.0,7232
10,119488.0,2624
11,119488.0,12624
12,119488.0,14048
13,119488.0,12160
14,119488.0,13248
15,119488.0,3680
0,119488.0,9056
1,119488.0,2272
2,119488.0,23312
3,119488.0,2272
4,119488.0,4736
5,119488.0,4736
6,119488.0,10368
7,119488.0,5792
8,119488.0,13184
9,119488.0,7584
10,119488.0,2624
11,119488.0,13344
12,119488.0,12976
13,119488.0,17472
14,119488.0,8992
15,119488.0,4032
0,119488.0,10128
1,119488.0,2624
2,119488.0,13424
3,119488.0,2272
4,119488.0,4736
5,119488.0,4736
6,119488.0,10720
7,119488.0,18352
8,119488.0,13184
9,119488.0,7936
10,119488.0,2976
11,119488.0,26256
12,119488.0,14048
13,119488.0,10752
14,119488.0,8992
15,119488.0,4384
0,119488.0,11200
1,119488.0,2976
2,119488.0,1920
3,119488.0,2624
4,119488.0,5088
5,119488.0,5088
6,119488.0,10720
7,119488.0,1568
8,119488.0,13184
9,119488.0,8288
10,119488.0,3328
11,119488.0,3008
12,119488.0,14048
13,119488.0,11104
14,119488.0,14304
15,119488.0,4384
0,119488.0,11904
1,119488.0,3328
2,119488.0,2272
3,119488.0,2976
4,119488.0,5440
5,119488.0,5440
6,119488.0,11072
7,119488.0,1920
8,119488.0,12832
9,119488.0,8288
10,119488.0,3328
11,119488.0,4080
12,119488.0,14048
13,119488.0,11456
14,119488.0,8992
15,119488.0,4736
0,119488.0,12624
1,119488.0,3328
2,119488.0,2272
3,119488.0,2976
4,119488.0,18000
5,119488.0,18000
6,119488.0,11424
7,119488.0,2272
8,119488.0,13184
9,119488.0,4032
10,119488.0,3680
11,119488.0,15920
12,119488.0,13328
13,119488.0,11456
14,119488.0,9344
15,119488.0,5088
0,119488.0,13696
1,119488.0,3680
2,119488.0,2624
3,119488.0,15536
4,119488.0,1216
5,119488.0,13072
6,119488.0,11776
7,119488.0,2624
8,119488.0,13184
9,119488.0,4384
10,119488.0,4032
11,119488.0,2288
12,119488.0,14048
13,119488.0,11808
14,119488.0,14304
15,119488.0,5440
0,119488.0,14048
1,119488.0,4032
2,119488.0,7936
3,119488.0,1568
4,119488.0,1568
5,119488.0,1568
6,119488.0,11776
7,119488.0,2624
8,119488.0,12832
9,119488.0,9696
10,119488.0,4384
11,119488.0,3360
12,119488.0,14048
13,119488.0,12160
14,119488.0,13248
15,119488.0,17648
0,119488.0,13696
1,119488.0,4384
2,119488.0,8288
3,119488.0,1920
4,119488.0,1920
5,119488.0,1920
6,119488.0,12128
7,119488.0,2976
8,119488.0,13184
9,119488.0,9696
10,119488.0,4384
11,119488.0,3712
12,119488.0,14048
13,119488.0,12512
14,119488.0,8640
15,119488.0,13424
0,119488.0,14048
1,119488.0,4384
2,119488.0,8288
3,119488.0,14128
4,119488.0,14480
5,119488.0,2272
6,119488.0,12480
7,119488.0,3328
8,119488.0,13184
9,119488.0,10048
10,119488.0,4736
11,119488.0,4784
12,119488.0,13696
13,119488.0,12512
14,119488.0,8992
15,119488.0,1920
0,119488.0,25536
1,119488.0,4736
2,119488.0,8640
3,119488.0,13776
4,119488.0,1568
5,119488.0,2272
6,119488.0,12480
7,119488.0,3680
8,119488.0,13184
9,119488.0,10400
10,119488.0,5088
11,119488.0,5856
12,119488.0,14048
13,119488.0,12864
14,119488.0,13952
15,119488.0,2272
0,119488.0,3360
1,119488.0,5088
2,119488.0,8992
3,119488.0,1920
4,119488.0,1920
5,119488.0,2624
6,119488.0,12832
7,119488.0,3680
8,119488.0,12832
9,119488.0,10752
10,119488.0,5440
11,119488.0,6560
12,119488.0,14048
13,119488.0,13216
14,119488.0,8992
15,119488.0,2272
0,119488.0,3360
1,119488.0,5088
2,119488.0,9344
3,119488.0,2272
4,119488.0,2272
5,119488.0,2976
6,119488.0,25392
7,119488.0,4032
8,119488.0,13184
9,119488.0,10752
10,119488.0,17648
11,119488.0,7280
12,119488.0,14048
13,119488.0,13216
14,119488.0,9344
15,119488.0,2624
0,119488.0,4432
1,119488.0,5440
2,119488.0,9344
3,119488.0,2272
4,119488.0,2272
5,119488.0,2976
6,119488.0,13424
7,119488.0,4384
8,119488.0,13184
9,119488.0,11104
10,119488.0,13776
11,119488.0,8352
12,119488.0,13696
13,119488.0,8608
14,119488.0,14656
15,119488.0,2976
0,119488.0,5136
1,119488.0,18000
2,119488.0,5088
3,119488.0,7584
4,119488.0,2624
5,119488.0,3328
6,119488.0,1568
7,119488.0,4384
8,119488.0,13184
9,119488.0,23664
10,119488.0,13424
11,119488.0,9056
12,119488.0,14048
13,119488.0,8608
14,119488.0,12896
15,119488.0,3328
0,119488.0,6208
1,119488.0,1568
2,119488.0,5440
3,119488.0,7936
4,119488.0,2976
5,119488.0,3680
6,119488.0,1920
7,119488.0,4736
8,119488.0,12832
9,119488.0,14128
10,119488.0,1920
11,119488.0,10128
12,119488.0,14048
13,119488.0,8960
14,119488.0,8640
15,119488.0,3328
0,119488.0,6928
1,119488.0,1568
2,119488.0,5792
3,119488.0,8288
4,119488.0,3328
5,119488.0,4032
6,119488.0,2272
7,119488.0,5088
8,119488.0,13184
9,119488.0,1568
10,119488.0,1920
11,119488.0,10848
12,119488.0,14048
13,119488.0,9312
14,119488.0,8992
15,119488.0,3680
0,119488.0,7632
1,119488.0,1920
2,119488.0,5792
3,119488.0,8288
4,119488.0,3328
5,119488.0,4032
6,119488.0,2272
7,119488.0,5440
8,119488.0,13184
9,119488.0,1920
10,119488.0,2272
11,119488.0,11552
12,119488.0,13696
13,119488.0,21520
14,119488.0,8992
15,119488.0,4032
0,119488.0,8704
1,119488.0,2272
2,119488.0,6144
3,119488.0,8640
4,119488.0,3680
5,119488.0,4384
6,119488.0,2624
7,119488.0,5440
8,119488.0,12832
9,119488.0,2272
10,119488.0,2624
11,119488.0,12624
12,119488.0,13328
13,119488.0,1568
14,119488.0,14304
15,119488.0,4032
0,119488.0,9424
1,119488.0,2272
2,119488.0,6144
3,119488.0,8992
4,119488.0,4032
5,119488.0,4736
6,119488.0,2976
7,119488.0,5792
8,119488.0,13184
9,119488.0,2272
10,119488.0,2624
11,119488.0,12624
12,119488.0,13328
13,119488.0,1920
14,119488.0,9344
15,119488.0,4384
0,119488.0,10128
1,119488.0,2624
2,119488.0,18704
3,119488.0,8992
4,119488.0,4032
5,119488.0,4736
6,119488.0,2976
7,119488.0,18352
8,119488.0,13184
9,119488.0,2624
10,119488.0,2976
11,119488.0,25536
12,119488.0,14048
13,119488.0,1920
14,119488.0,9344
15,119488.0,4736
0,119488.0,11200
1,119488.0,2976
2,119488.0,1568
3,119488.0,4736
4,119488.0,4384
5,119488.0,5088
6,119488.0,3328
7,119488.0,1568
8,119488.0,12832
9,119488.0,2976
10,119488.0,3328
11,119488.0,2288
12,119488.0,14048
13,119488.0,2272
14,119488.0,14656
15,119488.0,4736
0,119488.0,11552
1,119488.0,3328
2,119488.0,1920
3,119488.0,10048
4,119488.0,4736
5,119488.0,5440
6,119488.0,3680
7,119488.0,1920
8,119488.0,13184
9,119488.0,2976
10,119488.0,3328
11,119488.0,3360
12,119488.0,14048
13,119488.0,2624
14,119488.0,13248
15,119488.0,5088
0,119488.0,12624
1,119488.0,3328
2,119488.0,1920
3,119488.0,10048
4,119488.0,16944
5,119488.0,5792
6,119488.0,4032
7,119488.0,2272
8,119488.0,13184
9,119488.0,3328
10,119488.0,3680
11,119488.0,15920
12,119488.0,13696
13,119488.0,2624
14,119488.0,8640
15,119488.0,5440
0,119488.0,12976
1,119488.0,3680
2,119488.0,2272
3,119488.0,10400
4,119488.0,13424
5,119488.0,18000
6,119488.0,4032
7,119488.0,2272
8,119488.0,12832
9,119488.0,3680
10,119488.0,4032
11,119488.0,14144
12,119488.0,14048
13,119488.0,2976
14,119488.0,8992
15,119488.0,5440
0,119488.0,13328
1,119488.0,3680
2,119488.0,2624
3,119488.0,10752
4,119488.0,1920
5,119488.0,1568
6,119488.0,4384
7,119488.0,2624
8,119488.0,13184
9,119488.0,3680
10,119488.0,4032
11,119488.0,3360
12,119488.0,14048
13,119488.0,3328
14,119488.0,14304
15,119488.0,5792
0,119488.0,14048
1,119488.0,4032
2,119488.0,2624
3,119488.0,10752
4,119488.0,1920
5,119488.0,1920
6,119488.0,4736
7,119488.0,2976
8,119488.0,13184
9,119488.0,4032
10,119488.0,4384
11,119488.0,4080
12,119488.0,13696
13,119488.0,3328
14,119488.0,8992
15,119488.0,18352
0,119488.0,14048
1,119488.0,4384
2,119488.0,2976
3,119488.0,11104
4,119488.0,14480
5,119488.0,1920
6,119488.0,4736
7,119488.0,2976
8,119488.0,12832
9,119488.0,4384
10,119488.0,4736
11,119488.0,4784
12,119488.0,14048
13,119488.0,3680
14,119488.0,8992
15,119488.0,1568
0,119488.0,25904
1,119488.0,4736
2,119488.0,3328
3,119488.0,23664
4,119488.0,1568
5,119488.0,2272
6,119488.0,5088
7,119488.0,3328
8,119488.0,13184
9,119488.0,4384
10,119488.0,4736
11,119488.0,5856
12,119488.0,14048
13,119488.0,4032
14,119488.0,14304
15,119488.0,1920
0,119488.0,14144
1,119488.0,4736
2,119488.0,3328
3,119488.0,6528
4,119488.0,1920
5,119488.0,2624
6,119488.0,5440
7,119488.0,3680
8,119488.0,13184
9,119488.0,4736
10,119488.0,5088
11,119488.0,6576
12,119488.0,12976
13,119488.0,4032
14,119488.0,13248
15,119488.0,2272
0,119488.0,3360
1,119488.0,5088
2,119488.0,3680
3,119488.0,6528
