ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,5088
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,25984
15,1199488.0,44320
0,1199488.0,26368
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,5440
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,35344
0,1199488.0,21408
1,1199488.0,14128
2,1199488.0,11136
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,5440
10,1199488.0,13072
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,26336
15,1199488.0,32832
0,1199488.0,26368
1,1199488.0,1216
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,5792
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,22112
14,1199488.0,1216
15,1199488.0,36064
0,1199488.0,21408
1,1199488.0,13776
2,1199488.0,18384
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,5792
10,1199488.0,13072
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,25984
15,1199488.0,33552
0,1199488.0,26368
1,1199488.0,1568
2,1199488.0,29008
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,6144
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,1216
15,1199488.0,36064
0,1199488.0,26368
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,1920
8,1199488.0,13184
9,1199488.0,6496
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,17152
14,1199488.0,25984
15,1199488.0,45760
0,1199488.0,21408
1,1199488.0,13424
2,1199488.0,24048
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,12832
9,1199488.0,6496
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,22464
14,1199488.0,13424
15,1199488.0,43968
0,1199488.0,38576
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,6848
10,1199488.0,13424
11,1199488.0,25984
