ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,60800
3,1199488.0,72560
4,1199488.0,44320
5,1199488.0,13424
6,1199488.0,67952
7,1199488.0,13424
8,1199488.0,45472
9,1199488.0,50752
10,1199488.0,50400
11,1199488.0,65280
12,1199488.0,37840
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,47424
0,1199488.0,49152
1,1199488.0,50944
2,1199488.0,50672
3,1199488.0,20848
4,1199488.0,56528
5,1199488.0,14128
6,1199488.0,33616
7,1199488.0,62256
8,1199488.0,47760
9,1199488.0,25536
10,1199488.0,13424
11,1199488.0,30592
12,1199488.0,25280
13,1199488.0,35904
14,1199488.0,50400
