ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,50048
5,1199488.0,27824
6,1199488.0,34656
7,1199488.0,30592
8,1199488.0,37840
9,1199488.0,35904
10,1199488.0,47200
11,1199488.0,49696
12,1199488.0,13776
13,1199488.0,29008
14,1199488.0,20624
15,1199488.0,13424
0,1199488.0,25584
1,1199488.0,24576
2,1199488.0,26304
3,1199488.0,6176
4,1199488.0,25280
5,1199488.0,58352
6,1199488.0,38016
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,23344
10,1199488.0,33552
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,11488
14,1199488.0,45760
15,1199488.0,50400
0,1199488.0,45632
1,1199488.0,21344
2,1199488.0,57472
3,1199488.0,53072
4,1199488.0,50048
5,1199488.0,28544
6,1199488.0,30416
7,1199488.0,23344
8,1199488.0,37488
9,1199488.0,40864
10,1199488.0,47552
11,1199488.0,50048
12,1199488.0,14128
13,1199488.0,33968
14,1199488.0,21344
15,1199488.0,13424
0,1199488.0,25584
1,1199488.0,24576
2,1199488.0,31984
3,1199488.0,11136
4,1199488.0,25632
5,1199488.0,59072
6,1199488.0,39376
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,18384
10,1199488.0,34272
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,28656
14,1199488.0,45760
15,1199488.0,50400
0,1199488.0,45984
1,1199488.0,21344
2,1199488.0,58192
3,1199488.0,53072
4,1199488.0,37840
5,1199488.0,29264
6,1199488.0,21056
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,36256
10,1199488.0,48272
11,1199488.0,50048
12,1199488.0,13776
13,1199488.0,18384
14,1199488.0,21344
15,1199488.0,25632
0,1199488.0,31264
1,1199488.0,26016
2,1199488.0,40304
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,60512
6,1199488.0,33616
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,11136
10,1199488.0,22784
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,24048
14,1199488.0,34624
15,1199488.0,50048
0,1199488.0,46704
1,1199488.0,22064
2,1199488.0,58560
3,1199488.0,53072
4,1199488.0,37840
5,1199488.0,31056
6,1199488.0,21408
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,40864
10,1199488.0,63360
11,1199488.0,50048
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,9856
15,1199488.0,25632
