ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,2976
8,119488.0,3680
9,119488.0,12160
10,119488.0,11776
11,119488.0,12832
12,119488.0,12624
13,119488.0,3328
14,119488.0,14048
15,119488.0,15536
0,119488.0,2976
1,119488.0,10480
2,119488.0,3328
3,119488.0,13696
4,119488.0,4032
5,119488.0,2976
6,119488.0,22960
7,119488.0,3328
8,119488.0,4032
9,119488.0,17472
10,119488.0,12128
11,119488.0,13184
12,119488.0,12976
13,119488.0,3328
14,119488.0,13328
15,119488.0,1568
0,119488.0,3328
1,119488.0,11552
2,119488.0,3680
3,119488.0,14048
4,119488.0,4384
5,119488.0,2976
6,119488.0,1920
7,119488.0,3680
8,119488.0,4384
9,119488.0,10752
10,119488.0,12480
11,119488.0,13184
12,119488.0,14048
13,119488.0,3680
14,119488.0,13328
15,119488.0,1920
0,119488.0,3680
1,119488.0,12624
2,119488.0,4032
3,119488.0,26256
4,119488.0,9696
5,119488.0,3328
6,119488.0,1920
7,119488.0,15888
8,119488.0,4384
9,119488.0,10752
10,119488.0,12832
11,119488.0,13184
12,119488.0,14048
13,119488.0,4032
14,119488.0,14048
15,119488.0,1920
0,119488.0,15888
1,119488.0,12976
2,119488.0,4032
3,119488.0,15216
4,119488.0,10048
5,119488.0,3680
6,119488.0,2272
7,119488.0,13424
8,119488.0,4736
9,119488.0,11104
10,119488.0,12832
11,119488.0,13184
12,119488.0,26256
13,119488.0,4384
14,119488.0,14048
15,119488.0,2272
0,119488.0,13424
1,119488.0,26256
2,119488.0,4384
3,119488.0,3360
4,119488.0,22608
5,119488.0,4032
6,119488.0,2624
7,119488.0,1920
8,119488.0,5088
9,119488.0,11456
10,119488.0,13184
11,119488.0,12832
12,119488.0,2288
13,119488.0,4736
14,119488.0,14048
15,119488.0,2624
0,119488.0,1920
1,119488.0,14144
2,119488.0,4736
3,119488.0,4432
4,119488.0,1920
5,119488.0,4384
6,119488.0,2976
7,119488.0,2272
8,119488.0,5440
9,119488.0,11808
10,119488.0,13184
11,119488.0,13184
12,119488.0,3008
13,119488.0,5088
14,119488.0,13680
15,119488.0,2976
0,119488.0,2272
1,119488.0,15568
2,119488.0,5088
3,119488.0,4784
4,119488.0,1920
5,119488.0,4384
6,119488.0,7936
7,119488.0,2624
8,119488.0,5792
9,119488.0,12160
10,119488.0,13184
11,119488.0,13184
12,119488.0,4080
13,119488.0,5088
14,119488.0,13328
15,119488.0,2976
0,119488.0,2272
1,119488.0,2288
2,119488.0,5440
3,119488.0,5856
4,119488.0,2272
5,119488.0,4736
6,119488.0,8288
7,119488.0,2624
8,119488.0,18000
9,119488.0,17120
10,119488.0,13184
11,119488.0,13184
12,119488.0,4784
13,119488.0,5440
14,119488.0,14048
15,119488.0,3328
0,119488.0,2624
1,119488.0,3008
2,119488.0,5440
3,119488.0,6576
4,119488.0,14832
5,119488.0,5088
6,119488.0,8640
7,119488.0,2976
8,119488.0,13424
9,119488.0,10752
10,119488.0,12832
11,119488.0,12832
12,119488.0,5856
13,119488.0,18000
14,119488.0,14048
15,119488.0,3680
0,119488.0,2976
1,119488.0,3712
2,119488.0,18000
3,119488.0,7280
4,119488.0,6176
5,119488.0,5088
6,119488.0,8640
7,119488.0,3328
8,119488.0,1920
9,119488.0,11104
10,119488.0,13184
11,119488.0,13184
12,119488.0,6576
13,119488.0,1216
14,119488.0,13696
15,119488.0,16240
0,119488.0,15536
1,119488.0,4784
2,119488.0,1568
3,119488.0,13312
4,119488.0,6528
5,119488.0,5440
6,119488.0,8992
7,119488.0,3328
8,119488.0,1920
9,119488.0,11456
10,119488.0,13184
11,119488.0,13184
12,119488.0,7280
13,119488.0,1568
14,119488.0,14048
15,119488.0,1568
0,119488.0,1568
1,119488.0,5856
2,119488.0,1920
3,119488.0,14016
4,119488.0,2272
5,119488.0,18000
6,119488.0,9344
7,119488.0,3680
8,119488.0,14480
9,119488.0,11456
10,119488.0,12832
11,119488.0,13184
12,119488.0,8352
13,119488.0,1920
14,119488.0,14048
15,119488.0,1920
0,119488.0,1568
1,119488.0,6208
2,119488.0,1920
3,119488.0,12944
4,119488.0,2624
5,119488.0,13424
6,119488.0,9696
7,119488.0,4032
8,119488.0,1568
9,119488.0,11808
10,119488.0,13184
11,119488.0,12832
12,119488.0,21264
13,119488.0,2272
14,119488.0,14048
15,119488.0,2272
0,119488.0,1920
1,119488.0,7280
2,119488.0,2272
3,119488.0,14016
4,119488.0,2624
5,119488.0,1568
6,119488.0,10048
7,119488.0,4384
8,119488.0,1920
9,119488.0,24368
10,119488.0,13184
11,119488.0,13184
12,119488.0,2288
13,119488.0,2272
14,119488.0,13696
15,119488.0,2624
0,119488.0,2272
1,119488.0,8352
2,119488.0,2624
3,119488.0,14016
4,119488.0,2976
5,119488.0,1920
6,119488.0,10400
7,119488.0,4384
8,119488.0,1920
9,119488.0,1568
10,119488.0,13184
11,119488.0,13184
12,119488.0,3360
13,119488.0,2624
14,119488.0,14048
15,119488.0,2624
0,119488.0,2272
1,119488.0,8704
2,119488.0,2624
3,119488.0,13664
4,119488.0,3328
5,119488.0,2272
6,119488.0,10752
7,119488.0,4736
8,119488.0,2272
9,119488.0,6528
10,119488.0,12832
11,119488.0,12832
12,119488.0,4064
13,119488.0,2976
14,119488.0,14048
15,119488.0,2976
0,119488.0,2624
1,119488.0,9056
2,119488.0,2976
3,119488.0,14016
4,119488.0,3328
5,119488.0,2272
6,119488.0,10752
7,119488.0,4736
8,119488.0,2624
9,119488.0,6880
10,119488.0,13184
11,119488.0,13184
12,119488.0,4784
13,119488.0,2976
14,119488.0,12976
15,119488.0,2976
0,119488.0,2624
1,119488.0,10128
2,119488.0,3328
3,119488.0,15088
4,119488.0,3680
5,119488.0,2624
6,119488.0,11104
7,119488.0,5088
8,119488.0,2624
9,119488.0,6880
10,119488.0,12832
11,119488.0,13184
12,119488.0,5856
13,119488.0,3328
14,119488.0,14048
15,119488.0,15536
0,119488.0,2976
1,119488.0,10480
2,119488.0,3328
3,119488.0,13664
4,119488.0,4032
5,119488.0,2976
6,119488.0,23664
7,119488.0,5440
8,119488.0,2976
9,119488.0,2624
10,119488.0,13184
11,119488.0,12832
12,119488.0,6208
13,119488.0,3328
14,119488.0,14048
15,119488.0,13424
0,119488.0,3328
1,119488.0,11552
2,119488.0,3680
3,119488.0,14016
4,119488.0,4032
5,119488.0,2976
6,119488.0,1568
7,119488.0,5792
8,119488.0,3328
9,119488.0,2976
10,119488.0,13184
11,119488.0,13184
12,119488.0,7280
13,119488.0,3680
14,119488.0,13328
15,119488.0,1568
0,119488.0,3680
1,119488.0,12624
2,119488.0,4032
3,119488.0,26224
4,119488.0,4384
5,119488.0,3328
6,119488.0,1568
7,119488.0,5792
8,119488.0,3328
9,119488.0,2976
10,119488.0,12832
11,119488.0,13184
12,119488.0,8352
13,119488.0,4032
14,119488.0,14048
15,119488.0,1920
0,119488.0,15888
1,119488.0,12976
2,119488.0,4032
3,119488.0,15216
4,119488.0,4736
5,119488.0,3680
6,119488.0,6880
7,119488.0,6144
8,119488.0,3680
9,119488.0,3328
10,119488.0,13184
11,119488.0,13552
12,119488.0,20912
13,119488.0,4032
14,119488.0,14048
15,119488.0,2272
0,119488.0,13424
1,119488.0,26256
2,119488.0,4384
3,119488.0,3008
4,119488.0,16944
5,119488.0,3680
6,119488.0,7232
7,119488.0,6496
8,119488.0,4032
9,119488.0,8640
10,119488.0,13184
11,119488.0,13920
12,119488.0,19104
13,119488.0,4384
14,119488.0,13696
15,119488.0,2624
0,119488.0,1920
1,119488.0,14144
2,119488.0,4736
3,119488.0,4080
4,119488.0,13424
5,119488.0,4032
6,119488.0,7232
7,119488.0,6848
8,119488.0,4384
9,119488.0,8992
10,119488.0,13184
11,119488.0,13936
12,119488.0,8320
13,119488.0,4736
14,119488.0,14048
15,119488.0,2976
0,119488.0,2272
1,119488.0,3360
2,119488.0,5088
3,119488.0,4784
4,119488.0,1920
5,119488.0,4384
6,119488.0,2976
7,119488.0,6848
8,119488.0,4384
9,119488.0,8992
10,119488.0,13184
11,119488.0,13952
12,119488.0,9392
13,119488.0,5088
14,119488.0,14048
15,119488.0,2976
0,119488.0,2272
1,119488.0,4080
2,119488.0,5088
3,119488.0,10464
4,119488.0,2272
5,119488.0,4736
6,119488.0,3328
7,119488.0,7200
8,119488.0,16944
9,119488.0,9344
10,119488.0,12832
11,119488.0,13616
12,119488.0,9392
13,119488.0,5440
14,119488.0,14048
15,119488.0,3328
0,119488.0,2624
1,119488.0,4784
2,119488.0,5440
3,119488.0,10816
4,119488.0,2272
5,119488.0,4736
6,119488.0,3328
7,119488.0,7200
8,119488.0,13424
9,119488.0,9696
10,119488.0,13184
11,119488.0,13984
12,119488.0,5856
13,119488.0,5440
14,119488.0,13696
15,119488.0,3680
0,119488.0,2976
1,119488.0,5856
2,119488.0,18000
3,119488.0,11520
4,119488.0,2624
5,119488.0,5088
6,119488.0,3680
7,119488.0,7552
8,119488.0,1568
9,119488.0,9696
10,119488.0,13184
