ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,29008
10,1199488.0,13776
11,1199488.0,8960
12,1199488.0,23344
13,1199488.0,17152
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,5792
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,37488
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,1568
11,1199488.0,9312
12,1199488.0,40864
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,6144
4,1199488.0,37840
5,1199488.0,1568
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,9312
12,1199488.0,18384
13,1199488.0,17152
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,6144
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,11488
10,1199488.0,1568
11,1199488.0,21872
12,1199488.0,36256
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,6496
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,33968
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,11136
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,6496
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,28656
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,40864
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,6528
2,1199488.0,13776
3,1199488.0,6848
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,1920
9,1199488.0,18384
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,6176
13,1199488.0,16800
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,7200
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,23696
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,40864
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,7200
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,6528
13,1199488.0,22464
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,7552
4,1199488.0,13424
5,1199488.0,25280
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,13072
9,1199488.0,29008
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,30944
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,16448
2,1199488.0,14128
3,1199488.0,7904
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,6176
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,17152
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,1216
3,1199488.0,7904
4,1199488.0,13424
5,1199488.0,25280
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,28656
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,25280
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,8256
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,18032
2,1199488.0,1216
3,1199488.0,8256
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,28656
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,17152
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,8608
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,18384
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,13072
15,1199488.0,1216
0,1199488.0,14128
1,1199488.0,18384
2,1199488.0,1568
3,1199488.0,8960
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,1216
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,22112
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,8960
4,1199488.0,25632
5,1199488.0,26336
6,1199488.0,26336
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,6176
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,18384
2,1199488.0,1568
3,1199488.0,9312
4,1199488.0,35904
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,9312
4,1199488.0,30592
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,9664
4,1199488.0,48112
5,1199488.0,13072
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,22112
14,1199488.0,25984
15,1199488.0,26336
0,1199488.0,1568
1,1199488.0,30592
2,1199488.0,14128
3,1199488.0,10016
4,1199488.0,23344
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13072
11,1199488.0,13776
