ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,48992
0,1199488.0,36784
1,1199488.0,23344
2,1199488.0,61904
3,1199488.0,38512
4,1199488.0,78656
5,1199488.0,38944
6,1199488.0,21344
7,1199488.0,59968
8,1199488.0,45824
9,1199488.0,57840
10,1199488.0,50048
11,1199488.0,37792
12,1199488.0,33616
13,1199488.0,45936
14,1199488.0,50752
15,1199488.0,27792
0,1199488.0,37792
1,1199488.0,35904
2,1199488.0,62256
3,1199488.0,38512
4,1199488.0,54960
5,1199488.0,8416
