ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,3680
2,119488.0,3008
3,119488.0,1568
4,119488.0,3008
5,119488.0,1568
6,119488.0,2272
7,119488.0,8640
8,119488.0,28096
9,119488.0,1568
10,119488.0,7632
11,119488.0,13424
12,119488.0,1568
13,119488.0,2272
14,119488.0,40544
15,119488.0,10160
0,119488.0,7632
1,119488.0,4032
2,119488.0,8672
3,119488.0,1920
4,119488.0,4080
5,119488.0,13776
6,119488.0,2272
7,119488.0,8640
8,119488.0,1568
9,119488.0,1920
10,119488.0,13664
11,119488.0,1920
12,119488.0,1920
13,119488.0,2624
14,119488.0,6896
15,119488.0,11952
0,119488.0,20912
1,119488.0,4384
2,119488.0,21952
3,119488.0,14480
4,119488.0,21952
5,119488.0,13424
6,119488.0,2624
7,119488.0,33408
8,119488.0,1568
9,119488.0,1920
10,119488.0,13664
11,119488.0,2272
12,119488.0,2272
13,119488.0,2976
14,119488.0,15568
15,119488.0,13024
0,119488.0,3008
1,119488.0,4384
2,119488.0,14496
3,119488.0,1568
4,119488.0,7968
5,119488.0,1920
6,119488.0,2976
7,119488.0,13776
8,119488.0,2272
9,119488.0,2624
10,119488.0,14016
11,119488.0,2624
12,119488.0,7584
13,119488.0,3328
14,119488.0,3008
15,119488.0,31984
0,119488.0,3712
1,119488.0,4736
2,119488.0,2288
3,119488.0,1920
4,119488.0,9392
5,119488.0,14480
6,119488.0,3328
7,119488.0,19088
8,119488.0,2272
9,119488.0,14832
10,119488.0,13664
11,119488.0,2976
12,119488.0,7936
13,119488.0,15888
14,119488.0,3712
15,119488.0,9760
0,119488.0,4784
1,119488.0,5088
2,119488.0,3008
3,119488.0,1920
4,119488.0,10112
5,119488.0,18384
6,119488.0,3680
7,119488.0,6528
8,119488.0,2624
9,119488.0,1568
10,119488.0,13664
11,119488.0,2976
12,119488.0,7936
13,119488.0,1568
14,119488.0,9744
15,119488.0,11552
0,119488.0,5856
1,119488.0,5440
2,119488.0,3712
3,119488.0,14480
4,119488.0,10816
5,119488.0,6528
6,119488.0,4032
7,119488.0,2272
8,119488.0,2976
9,119488.0,1920
10,119488.0,25872
11,119488.0,3328
12,119488.0,8288
13,119488.0,1568
14,119488.0,22672
15,119488.0,8736
0,119488.0,6560
1,119488.0,5792
2,119488.0,4784
3,119488.0,13424
4,119488.0,36304
5,119488.0,6880
6,119488.0,4032
7,119488.0,2272
8,119488.0,2976
9,119488.0,1920
10,119488.0,3008
11,119488.0,3680
12,119488.0,8640
13,119488.0,1920
14,119488.0,7968
15,119488.0,9808
0,119488.0,7280
1,119488.0,18000
2,119488.0,5504
3,119488.0,1920
4,119488.0,3008
5,119488.0,2624
6,119488.0,4384
7,119488.0,2624
8,119488.0,3328
9,119488.0,14480
10,119488.0,7968
11,119488.0,15888
12,119488.0,8992
13,119488.0,2272
14,119488.0,8672
15,119488.0,10880
0,119488.0,8352
1,119488.0,13424
2,119488.0,6208
3,119488.0,1920
4,119488.0,9040
5,119488.0,2976
6,119488.0,4736
7,119488.0,15184
8,119488.0,3680
9,119488.0,1568
10,119488.0,8672
11,119488.0,13424
12,119488.0,4384
13,119488.0,2272
14,119488.0,21952
15,119488.0,25232
0,119488.0,21264
1,119488.0,1920
2,119488.0,7280
3,119488.0,2272
4,119488.0,8672
5,119488.0,2976
6,119488.0,4736
7,119488.0,13072
8,119488.0,16240
9,119488.0,1920
10,119488.0,9744
11,119488.0,1920
12,119488.0,9696
13,119488.0,2624
14,119488.0,15216
15,119488.0,9408
0,119488.0,38560
1,119488.0,2272
2,119488.0,8352
3,119488.0,14832
4,119488.0,14704
5,119488.0,3328
6,119488.0,5088
7,119488.0,6528
8,119488.0,1920
9,119488.0,2272
10,119488.0,10816
11,119488.0,2272
12,119488.0,10048
13,119488.0,2976
14,119488.0,3008
15,119488.0,11200
0,119488.0,2288
1,119488.0,2624
2,119488.0,9056
3,119488.0,13424
4,119488.0,9744
5,119488.0,8640
6,119488.0,5440
7,119488.0,11840
8,119488.0,1920
9,119488.0,2272
10,119488.0,11168
11,119488.0,2624
12,119488.0,10400
13,119488.0,3328
14,119488.0,21248
15,119488.0,13712
0,119488.0,3008
1,119488.0,2624
2,119488.0,9776
3,119488.0,1920
4,119488.0,10816
5,119488.0,8992
6,119488.0,5792
7,119488.0,12192
8,119488.0,2272
9,119488.0,2624
10,119488.0,12240
11,119488.0,2624
12,119488.0,10400
13,119488.0,3328
14,119488.0,14144
15,119488.0,15136
0,119488.0,4080
1,119488.0,2976
2,119488.0,23056
3,119488.0,1920
4,119488.0,11168
5,119488.0,8992
6,119488.0,18000
7,119488.0,12544
8,119488.0,2624
9,119488.0,2976
10,119488.0,8704
11,119488.0,15184
12,119488.0,10752
13,119488.0,15888
14,119488.0,7968
15,119488.0,12336
0,119488.0,4784
1,119488.0,3328
2,119488.0,26352
3,119488.0,2272
4,119488.0,24448
