ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,40512
15,1199488.0,38512
0,1199488.0,57680
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,65280
4,1199488.0,23344
5,1199488.0,23344
6,1199488.0,22112
7,1199488.0,50048
8,1199488.0,35552
9,1199488.0,55008
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,25984
