ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,59968
14,1199488.0,20272
15,1199488.0,8064
0,1199488.0,69888
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,37488
4,1199488.0,24512
5,1199488.0,1216
6,1199488.0,23856
7,1199488.0,50048
8,1199488.0,1568
9,1199488.0,62256
10,1199488.0,49152
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,42800
14,1199488.0,34992
15,1199488.0,26736
0,1199488.0,69888
1,1199488.0,35552
2,1199488.0,13424
3,1199488.0,38192
4,1199488.0,53824
5,1199488.0,25984
6,1199488.0,14144
7,1199488.0,74112
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,41904
11,1199488.0,38192
12,1199488.0,26336
13,1199488.0,55008
14,1199488.0,21344
15,1199488.0,9136
0,1199488.0,62288
1,1199488.0,35200
2,1199488.0,14128
3,1199488.0,37840
4,1199488.0,18336
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,50048
10,1199488.0,60640
11,1199488.0,37840
12,1199488.0,1216
13,1199488.0,35552
14,1199488.0,35712
15,1199488.0,26736
0,1199488.0,57680
1,1199488.0,30592
2,1199488.0,1216
3,1199488.0,38192
4,1199488.0,48864
5,1199488.0,25984
6,1199488.0,13072
7,1199488.0,74464
8,1199488.0,26336
9,1199488.0,25632
10,1199488.0,31984
11,1199488.0,50048
12,1199488.0,25984
13,1199488.0,55008
14,1199488.0,21344
15,1199488.0,9136
0,1199488.0,57680
1,1199488.0,47760
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,14096
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,57840
11,1199488.0,37488
12,1199488.0,13424
13,1199488.0,42800
14,1199488.0,36064
15,1199488.0,27808
0,1199488.0,45472
1,1199488.0,23344
2,1199488.0,1216
3,1199488.0,62960
4,1199488.0,54176
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,74464
8,1199488.0,26336
9,1199488.0,25632
10,1199488.0,44912
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,47760
14,1199488.0,34272
15,1199488.0,9856
0,1199488.0,50432
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,19776
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,38192
10,1199488.0,49280
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,35552
14,1199488.0,44320
15,1199488.0,28528
0,1199488.0,50432
1,1199488.0,18736
2,1199488.0,13424
3,1199488.0,62608
4,1199488.0,48864
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,74464
8,1199488.0,37488
9,1199488.0,25632
10,1199488.0,45632
11,1199488.0,37840
12,1199488.0,25280
13,1199488.0,48112
14,1199488.0,35344
15,1199488.0,10928
0,1199488.0,50432
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,25280
4,1199488.0,20848
5,1199488.0,13776
6,1199488.0,26336
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,42752
11,1199488.0,37840
12,1199488.0,25632
