ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,4736
6,119488.0,13184
7,119488.0,12976
8,119488.0,3328
9,119488.0,13184
10,119488.0,13184
11,119488.0,11424
12,119488.0,4384
13,119488.0,7200
14,119488.0,2624
15,119488.0,13184
0,119488.0,11424
1,119488.0,14048
2,119488.0,1920
3,119488.0,2976
4,119488.0,12832
5,119488.0,5088
6,119488.0,13184
7,119488.0,14048
8,119488.0,3680
9,119488.0,13184
10,119488.0,13184
11,119488.0,11776
12,119488.0,4384
13,119488.0,7200
14,119488.0,2976
15,119488.0,13184
0,119488.0,11776
1,119488.0,14048
2,119488.0,2272
3,119488.0,3328
4,119488.0,13184
5,119488.0,17296
6,119488.0,12832
7,119488.0,14048
8,119488.0,4032
9,119488.0,13184
10,119488.0,13184
11,119488.0,12128
12,119488.0,4736
13,119488.0,7552
14,119488.0,2976
15,119488.0,12832
0,119488.0,12128
1,119488.0,14048
2,119488.0,2624
3,119488.0,3680
4,119488.0,13184
5,119488.0,13424
6,119488.0,13184
7,119488.0,13696
8,119488.0,4384
9,119488.0,13184
10,119488.0,13184
11,119488.0,12480
12,119488.0,5088
13,119488.0,7904
14,119488.0,3328
15,119488.0,13184
0,119488.0,12128
1,119488.0,14048
2,119488.0,2976
3,119488.0,4032
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,26256
8,119488.0,4384
9,119488.0,13184
10,119488.0,13184
11,119488.0,12832
12,119488.0,5440
13,119488.0,8256
14,119488.0,3680
15,119488.0,13184
0,119488.0,12480
1,119488.0,14048
2,119488.0,3328
3,119488.0,4384
4,119488.0,13184
5,119488.0,2272
6,119488.0,13184
7,119488.0,14144
8,119488.0,4736
9,119488.0,12832
10,119488.0,13184
11,119488.0,13184
12,119488.0,5792
13,119488.0,8608
14,119488.0,4032
15,119488.0,13184
0,119488.0,12832
1,119488.0,13696
2,119488.0,3680
3,119488.0,4736
4,119488.0,13184
5,119488.0,2624
6,119488.0,13184
7,119488.0,3360
8,119488.0,5088
9,119488.0,13184
10,119488.0,12832
11,119488.0,13184
12,119488.0,6144
13,119488.0,8960
14,119488.0,4384
15,119488.0,13184
0,119488.0,13184
1,119488.0,26256
2,119488.0,3680
3,119488.0,5088
4,119488.0,13184
5,119488.0,15184
6,119488.0,13184
7,119488.0,4432
8,119488.0,5440
9,119488.0,13184
10,119488.0,13184
11,119488.0,12832
12,119488.0,6496
13,119488.0,9312
14,119488.0,4736
15,119488.0,13184
0,119488.0,13184
1,119488.0,14144
2,119488.0,4032
3,119488.0,5088
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,5136
8,119488.0,5792
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,19056
13,119488.0,9664
14,119488.0,5088
15,119488.0,13184
0,119488.0,13184
1,119488.0,3360
2,119488.0,4384
3,119488.0,5440
4,119488.0,12832
5,119488.0,2272
6,119488.0,13184
7,119488.0,6208
8,119488.0,6144
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,1920
13,119488.0,10016
14,119488.0,5440
15,119488.0,13184
0,119488.0,13184
1,119488.0,4432
2,119488.0,4736
3,119488.0,5792
4,119488.0,13184
5,119488.0,2272
6,119488.0,13184
7,119488.0,7280
8,119488.0,18704
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,1920
13,119488.0,10016
14,119488.0,5440
15,119488.0,13184
0,119488.0,13184
1,119488.0,5504
2,119488.0,5088
3,119488.0,6144
4,119488.0,13184
5,119488.0,2624
6,119488.0,12832
7,119488.0,7632
8,119488.0,1568
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,2272
13,119488.0,10368
14,119488.0,5792
15,119488.0,12832
0,119488.0,13184
1,119488.0,11168
2,119488.0,5440
3,119488.0,18704
4,119488.0,13184
5,119488.0,2976
6,119488.0,13184
7,119488.0,8704
8,119488.0,1568
9,119488.0,12832
10,119488.0,13184
11,119488.0,13184
12,119488.0,2624
13,119488.0,10720
14,119488.0,6144
15,119488.0,13184
0,119488.0,12832
1,119488.0,11888
2,119488.0,5792
3,119488.0,1568
4,119488.0,13184
5,119488.0,3328
6,119488.0,13184
7,119488.0,9776
8,119488.0,1920
9,119488.0,13184
10,119488.0,12832
11,119488.0,13184
12,119488.0,2976
13,119488.0,11072
14,119488.0,18704
15,119488.0,13184
0,119488.0,13184
1,119488.0,12592
2,119488.0,5792
3,119488.0,1920
4,119488.0,13184
5,119488.0,3680
6,119488.0,13184
7,119488.0,10480
8,119488.0,2272
9,119488.0,13184
10,119488.0,13184
11,119488.0,12832
12,119488.0,3328
13,119488.0,11424
14,119488.0,1920
15,119488.0,13184
0,119488.0,13184
1,119488.0,13664
2,119488.0,6144
3,119488.0,1920
4,119488.0,13184
5,119488.0,4032
6,119488.0,13184
7,119488.0,11552
8,119488.0,2624
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,3680
13,119488.0,11776
14,119488.0,2272
15,119488.0,13184
0,119488.0,13184
1,119488.0,14016
2,119488.0,18704
3,119488.0,2272
4,119488.0,12832
5,119488.0,4384
6,119488.0,13184
7,119488.0,12624
8,119488.0,2976
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,3680
13,119488.0,11776
14,119488.0,2624
15,119488.0,13184
0,119488.0,13184
1,119488.0,14016
2,119488.0,1568
3,119488.0,2624
4,119488.0,13184
5,119488.0,4384
6,119488.0,13184
7,119488.0,13328
8,119488.0,3328
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,4032
13,119488.0,12128
14,119488.0,2976
15,119488.0,13184
0,119488.0,13184
1,119488.0,10128
2,119488.0,1920
3,119488.0,2976
4,119488.0,13184
5,119488.0,4736
6,119488.0,12832
7,119488.0,13696
8,119488.0,3680
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,4384
13,119488.0,12480
14,119488.0,2976
15,119488.0,12832
0,119488.0,13184
1,119488.0,16160
2,119488.0,2272
3,119488.0,3328
4,119488.0,13184
5,119488.0,17296
6,119488.0,13184
7,119488.0,14048
8,119488.0,3680
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,4736
13,119488.0,12832
14,119488.0,3328
15,119488.0,13184
0,119488.0,12832
1,119488.0,14016
2,119488.0,2624
3,119488.0,3680
4,119488.0,13184
5,119488.0,1568
6,119488.0,13184
7,119488.0,14048
8,119488.0,4032
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,5088
13,119488.0,13184
14,119488.0,3680
15,119488.0,13184
0,119488.0,13184
1,119488.0,14016
2,119488.0,2976
3,119488.0,4032
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,26256
8,119488.0,4384
9,119488.0,12832
10,119488.0,13184
11,119488.0,13184
12,119488.0,5440
13,119488.0,13184
14,119488.0,4032
15,119488.0,13184
0,119488.0,13184
1,119488.0,13664
2,119488.0,3328
3,119488.0,4384
4,119488.0,13184
5,119488.0,2272
6,119488.0,13184
7,119488.0,2288
8,119488.0,4736
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,5792
13,119488.0,13184
14,119488.0,4384
15,119488.0,13184
0,119488.0,13184
1,119488.0,14016
2,119488.0,3680
3,119488.0,4736
4,119488.0,13184
5,119488.0,14832
6,119488.0,13184
7,119488.0,3360
8,119488.0,5088
9,119488.0,13184
10,119488.0,12832
11,119488.0,25040
12,119488.0,6144
13,119488.0,13184
14,119488.0,16944
15,119488.0,13184
0,119488.0,13184
1,119488.0,14016
2,119488.0,3680
3,119488.0,4736
4,119488.0,13184
5,119488.0,13424
6,119488.0,13184
7,119488.0,16640
8,119488.0,10400
9,119488.0,13184
10,119488.0,13184
11,119488.0,13424
12,119488.0,18704
13,119488.0,13184
14,119488.0,1920
15,119488.0,13184
0,119488.0,13184
1,119488.0,15088
2,119488.0,4032
3,119488.0,5440
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,4080
8,119488.0,10752
9,119488.0,13184
10,119488.0,13536
11,119488.0,2272
12,119488.0,1568
13,119488.0,13184
14,119488.0,2272
15,119488.0,13184
0,119488.0,13184
1,119488.0,14368
2,119488.0,4736
3,119488.0,5792
4,119488.0,13184
5,119488.0,2272
6,119488.0,13184
7,119488.0,4784
8,119488.0,23312
9,119488.0,13184
10,119488.0,12832
11,119488.0,2624
12,119488.0,1920
13,119488.0,13184
14,119488.0,2624
15,119488.0,13184
0,119488.0,13184
