ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,57680
10,1199488.0,36256
11,1199488.0,86672
12,1199488.0,13424
13,1199488.0,43232
14,1199488.0,59968
15,1199488.0,36656
0,1199488.0,52720
1,1199488.0,37072
2,1199488.0,35216
3,1199488.0,35552
4,1199488.0,53312
5,1199488.0,51872
6,1199488.0,29008
7,1199488.0,35904
8,1199488.0,11648
9,1199488.0,69888
10,1199488.0,23696
11,1199488.0,62256
12,1199488.0,62608
13,1199488.0,47200
14,1199488.0,69888
15,1199488.0,20848
0,1199488.0,64928
1,1199488.0,62208
2,1199488.0,20496
3,1199488.0,35904
4,1199488.0,22784
5,1199488.0,9856
6,1199488.0,28656
7,1199488.0,35904
8,1199488.0,42176
9,1199488.0,52368
10,1199488.0,30240
11,1199488.0,86672
12,1199488.0,13424
13,1199488.0,61920
14,1199488.0,57680
15,1199488.0,23728
0,1199488.0,35552
1,1199488.0,41680
2,1199488.0,37008
3,1199488.0,35904
4,1199488.0,44320
5,1199488.0,52224
6,1199488.0,18384
7,1199488.0,48112
8,1199488.0,12368
9,1199488.0,64928
10,1199488.0,23696
11,1199488.0,74816
