ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,2976
7,119488.0,7232
8,119488.0,13184
9,119488.0,17824
10,119488.0,13184
11,119488.0,3008
12,119488.0,2272
13,119488.0,13664
14,119488.0,4736
15,119488.0,14480
0,119488.0,7584
1,119488.0,12832
2,119488.0,14016
3,119488.0,2976
4,119488.0,2272
5,119488.0,2272
6,119488.0,3328
7,119488.0,7584
8,119488.0,13184
9,119488.0,11104
10,119488.0,12832
11,119488.0,3360
12,119488.0,2624
13,119488.0,12944
14,119488.0,5088
15,119488.0,13776
0,119488.0,7936
1,119488.0,13184
2,119488.0,15088
3,119488.0,2976
4,119488.0,2272
5,119488.0,2624
6,119488.0,3680
7,119488.0,3328
8,119488.0,13184
9,119488.0,11456
10,119488.0,13184
11,119488.0,4432
12,119488.0,2624
13,119488.0,13664
14,119488.0,5088
15,119488.0,13776
0,119488.0,3680
1,119488.0,13184
2,119488.0,14016
3,119488.0,3328
4,119488.0,2624
5,119488.0,2624
6,119488.0,3680
7,119488.0,15536
8,119488.0,12832
9,119488.0,11808
10,119488.0,13184
11,119488.0,5504
12,119488.0,2976
13,119488.0,14016
14,119488.0,5440
15,119488.0,1216
0,119488.0,3680
1,119488.0,12832
2,119488.0,14016
3,119488.0,3680
4,119488.0,2976
5,119488.0,2976
6,119488.0,4032
7,119488.0,13424
8,119488.0,13184
9,119488.0,11808
10,119488.0,12832
11,119488.0,5488
12,119488.0,3328
13,119488.0,14016
14,119488.0,5792
15,119488.0,1568
0,119488.0,4032
1,119488.0,13184
2,119488.0,13664
3,119488.0,3680
4,119488.0,2976
5,119488.0,3328
6,119488.0,4384
7,119488.0,6880
8,119488.0,13184
9,119488.0,12160
10,119488.0,13184
11,119488.0,6208
12,119488.0,3328
13,119488.0,13664
14,119488.0,18352
15,119488.0,1920
0,119488.0,9344
1,119488.0,13184
2,119488.0,14016
3,119488.0,4032
4,119488.0,15536
5,119488.0,3328
6,119488.0,4384
7,119488.0,6880
8,119488.0,13184
9,119488.0,12512
10,119488.0,13184
11,119488.0,7280
12,119488.0,3680
13,119488.0,15088
14,119488.0,1568
15,119488.0,1920
0,119488.0,9344
1,119488.0,13184
2,119488.0,14016
3,119488.0,4384
4,119488.0,1568
5,119488.0,3680
6,119488.0,4736
7,119488.0,7232
8,119488.0,12832
9,119488.0,17824
10,119488.0,13184
11,119488.0,7984
12,119488.0,4032
13,119488.0,14016
14,119488.0,1920
15,119488.0,2272
0,119488.0,9696
1,119488.0,12832
2,119488.0,13664
3,119488.0,4736
4,119488.0,1920
5,119488.0,4032
6,119488.0,5088
7,119488.0,7584
8,119488.0,13184
9,119488.0,10752
10,119488.0,12832
11,119488.0,8704
12,119488.0,16592
13,119488.0,14016
14,119488.0,2272
15,119488.0,2624
0,119488.0,10048
1,119488.0,13184
2,119488.0,9776
3,119488.0,4736
4,119488.0,1920
5,119488.0,4032
6,119488.0,5440
7,119488.0,7936
8,119488.0,13184
9,119488.0,11104
10,119488.0,13184
11,119488.0,9776
12,119488.0,1568
13,119488.0,13664
14,119488.0,2624
15,119488.0,2976
0,119488.0,10400
1,119488.0,25392
2,119488.0,15808
3,119488.0,5088
4,119488.0,2272
5,119488.0,4384
6,119488.0,5440
7,119488.0,3328
8,119488.0,12832
9,119488.0,11456
10,119488.0,13184
11,119488.0,22688
12,119488.0,1920
13,119488.0,14016
14,119488.0,2624
15,119488.0,2976
0,119488.0,10400
1,119488.0,13776
2,119488.0,14016
3,119488.0,5440
4,119488.0,2624
5,119488.0,4736
6,119488.0,5792
7,119488.0,3680
8,119488.0,13184
9,119488.0,11456
10,119488.0,13184
11,119488.0,14144
12,119488.0,2272
13,119488.0,14016
14,119488.0,2976
15,119488.0,3328
0,119488.0,10752
1,119488.0,1216
2,119488.0,13664
3,119488.0,5792
4,119488.0,2976
5,119488.0,5088
6,119488.0,18352
7,119488.0,4032
8,119488.0,13184
9,119488.0,11808
10,119488.0,12832
11,119488.0,15568
12,119488.0,2624
13,119488.0,14016
14,119488.0,3328
15,119488.0,3680
0,119488.0,16064
1,119488.0,1568
2,119488.0,12944
3,119488.0,5792
4,119488.0,2976
5,119488.0,5088
6,119488.0,1568
7,119488.0,16592
8,119488.0,13184
9,119488.0,12160
10,119488.0,13184
11,119488.0,1936
12,119488.0,27040
13,119488.0,9776
14,119488.0,3680
15,119488.0,4032
0,119488.0,23312
1,119488.0,1920
2,119488.0,14016
3,119488.0,6144
4,119488.0,3328
5,119488.0,5440
6,119488.0,1568
7,119488.0,13424
8,119488.0,12832
9,119488.0,17472
10,119488.0,13184
11,119488.0,3008
12,119488.0,13424
13,119488.0,10848
14,119488.0,3680
15,119488.0,4032
0,119488.0,1568
1,119488.0,2272
2,119488.0,14016
3,119488.0,6496
4,119488.0,3680
5,119488.0,5792
6,119488.0,1920
7,119488.0,1568
8,119488.0,13184
9,119488.0,11104
10,119488.0,13184
11,119488.0,3712
12,119488.0,1920
13,119488.0,11552
14,119488.0,4032
15,119488.0,16592
0,119488.0,1568
1,119488.0,2272
2,119488.0,9056
3,119488.0,6848
4,119488.0,4032
5,119488.0,18352
6,119488.0,2272
7,119488.0,1920
8,119488.0,13184
9,119488.0,11104
10,119488.0,12832
11,119488.0,4432
12,119488.0,2272
13,119488.0,12624
14,119488.0,4384
15,119488.0,1568
0,119488.0,1920
1,119488.0,2624
2,119488.0,15088
3,119488.0,6848
4,119488.0,4032
5,119488.0,13776
6,119488.0,2624
7,119488.0,2272
8,119488.0,13184
9,119488.0,11456
10,119488.0,13184
11,119488.0,17712
12,119488.0,2272
13,119488.0,12624
14,119488.0,4384
15,119488.0,1920
0,119488.0,2272
1,119488.0,2976
2,119488.0,14016
3,119488.0,7200
4,119488.0,4384
5,119488.0,1568
6,119488.0,2624
7,119488.0,2272
8,119488.0,12832
9,119488.0,11808
10,119488.0,13184
11,119488.0,3008
12,119488.0,2624
13,119488.0,13328
14,119488.0,4736
15,119488.0,14128
0,119488.0,2272
1,119488.0,2976
2,119488.0,14016
3,119488.0,7552
4,119488.0,4736
5,119488.0,1920
6,119488.0,2976
7,119488.0,2624
8,119488.0,13184
9,119488.0,11808
10,119488.0,37248
11,119488.0,4080
12,119488.0,2976
13,119488.0,14048
14,119488.0,5088
