ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,1568
0,119488.0,6192
1,119488.0,1568
2,119488.0,3680
3,119488.0,14128
4,119488.0,4784
5,119488.0,20464
6,119488.0,1920
7,119488.0,3328
8,119488.0,6880
9,119488.0,2624
10,119488.0,6208
11,119488.0,1920
12,119488.0,12896
13,119488.0,1920
14,119488.0,2976
15,119488.0,1920
0,119488.0,7264
1,119488.0,1920
2,119488.0,3680
3,119488.0,1216
4,119488.0,5504
5,119488.0,14128
6,119488.0,14480
7,119488.0,3680
8,119488.0,2624
9,119488.0,2976
10,119488.0,7280
11,119488.0,1920
12,119488.0,12896
13,119488.0,1920
14,119488.0,3328
15,119488.0,14480
0,119488.0,8336
1,119488.0,2272
2,119488.0,4032
3,119488.0,1568
4,119488.0,6208
5,119488.0,1216
6,119488.0,13776
7,119488.0,4032
8,119488.0,2976
9,119488.0,3328
10,119488.0,8352
11,119488.0,2272
12,119488.0,13248
13,119488.0,2272
14,119488.0,15536
15,119488.0,1216
0,119488.0,9056
1,119488.0,2624
2,119488.0,4384
3,119488.0,1920
4,119488.0,19488
5,119488.0,1568
6,119488.0,1216
7,119488.0,4032
8,119488.0,2976
9,119488.0,3328
10,119488.0,9056
11,119488.0,2624
12,119488.0,21200
13,119488.0,19792
14,119488.0,25632
15,119488.0,1568
0,119488.0,10128
1,119488.0,2624
2,119488.0,4384
3,119488.0,1920
4,119488.0,3360
5,119488.0,1920
6,119488.0,1568
7,119488.0,4384
8,119488.0,3328
9,119488.0,3680
10,119488.0,21984
11,119488.0,2624
12,119488.0,1568
13,119488.0,13424
14,119488.0,1920
15,119488.0,14128
0,119488.0,11200
1,119488.0,15184
2,119488.0,4736
3,119488.0,2272
4,119488.0,4080
5,119488.0,1920
6,119488.0,1920
7,119488.0,4736
8,119488.0,3680
9,119488.0,4032
10,119488.0,3008
11,119488.0,3696
12,119488.0,11488
13,119488.0,1568
14,119488.0,2272
15,119488.0,1568
0,119488.0,11904
1,119488.0,1568
2,119488.0,17296
3,119488.0,2624
4,119488.0,4784
5,119488.0,14480
6,119488.0,1920
7,119488.0,4736
8,119488.0,8640
9,119488.0,4384
10,119488.0,4080
11,119488.0,4768
12,119488.0,11840
13,119488.0,1920
14,119488.0,2272
15,119488.0,1568
0,119488.0,12624
1,119488.0,14128
2,119488.0,1920
3,119488.0,2976
4,119488.0,5856
5,119488.0,2288
6,119488.0,2272
7,119488.0,5088
8,119488.0,21200
9,119488.0,4384
10,119488.0,4432
11,119488.0,5840
12,119488.0,12192
13,119488.0,2272
14,119488.0,2624
15,119488.0,1920
0,119488.0,38112
1,119488.0,1216
2,119488.0,1920
3,119488.0,2976
4,119488.0,6208
5,119488.0,3360
6,119488.0,2624
7,119488.0,5440
8,119488.0,1568
9,119488.0,4736
10,119488.0,5504
11,119488.0,6560
12,119488.0,7584
13,119488.0,2624
14,119488.0,2976
15,119488.0,2272
0,119488.0,14144
1,119488.0,13776
2,119488.0,2272
3,119488.0,3328
4,119488.0,6560
5,119488.0,4080
6,119488.0,2624
7,119488.0,5440
8,119488.0,1920
9,119488.0,5088
10,119488.0,5856
11,119488.0,7632
12,119488.0,3328
13,119488.0,2624
14,119488.0,2976
15,119488.0,2272
0,119488.0,3360
1,119488.0,13424
2,119488.0,14832
3,119488.0,15888
4,119488.0,32048
5,119488.0,4432
6,119488.0,2976
7,119488.0,18000
8,119488.0,14128
9,119488.0,5088
10,119488.0,6208
11,119488.0,8704
12,119488.0,3680
13,119488.0,2976
14,119488.0,3328
15,119488.0,2624
0,119488.0,4080
1,119488.0,1568
2,119488.0,1568
3,119488.0,1568
4,119488.0,2288
5,119488.0,5856
6,119488.0,3328
7,119488.0,1568
8,119488.0,13424
9,119488.0,5792
10,119488.0,7632
11,119488.0,21616
12,119488.0,4032
13,119488.0,8288
14,119488.0,3680
15,119488.0,2976
0,119488.0,4784
1,119488.0,1920
2,119488.0,1568
3,119488.0,1568
4,119488.0,3360
5,119488.0,6208
6,119488.0,28096
7,119488.0,1920
8,119488.0,14128
9,119488.0,22960
10,119488.0,32400
11,119488.0,3008
12,119488.0,14304
13,119488.0,8640
14,119488.0,16240
15,119488.0,3328
0,119488.0,5856
1,119488.0,2272
2,119488.0,1920
3,119488.0,1920
4,119488.0,3712
5,119488.0,6560
6,119488.0,1568
7,119488.0,2272
8,119488.0,6528
9,119488.0,6528
10,119488.0,2288
11,119488.0,3712
12,119488.0,25104
13,119488.0,8992
14,119488.0,1568
15,119488.0,3680
0,119488.0,6928
1,119488.0,2624
2,119488.0,2272
3,119488.0,2272
4,119488.0,4784
5,119488.0,7632
6,119488.0,1568
7,119488.0,2272
8,119488.0,18736
9,119488.0,2272
10,119488.0,3360
11,119488.0,4784
12,119488.0,1568
13,119488.0,8992
14,119488.0,1568
15,119488.0,3680
0,119488.0,7632
1,119488.0,15184
2,119488.0,2624
3,119488.0,2624
4,119488.0,18064
5,119488.0,8704
6,119488.0,1920
7,119488.0,2624
8,119488.0,13776
9,119488.0,2272
10,119488.0,4432
11,119488.0,5856
12,119488.0,1920
13,119488.0,9344
14,119488.0,1920
15,119488.0,16240
0,119488.0,7632
1,119488.0,13776
2,119488.0,2624
3,119488.0,14832
4,119488.0,3360
5,119488.0,9408
6,119488.0,2272
7,119488.0,2976
8,119488.0,13424
9,119488.0,2624
10,119488.0,4784
11,119488.0,18416
12,119488.0,1920
13,119488.0,21904
14,119488.0,2272
15,119488.0,13424
0,119488.0,8704
1,119488.0,1568
2,119488.0,2976
3,119488.0,13424
4,119488.0,4080
5,119488.0,22336
6,119488.0,2624
7,119488.0,3328
8,119488.0,1920
9,119488.0,2976
10,119488.0,5856
11,119488.0,3008
12,119488.0,2272
13,119488.0,1568
14,119488.0,2272
15,119488.0,1920
0,119488.0,9408
1,119488.0,1920
2,119488.0,3328
3,119488.0,14128
4,119488.0,4784
5,119488.0,14144
6,119488.0,2624
7,119488.0,3328
8,119488.0,1920
9,119488.0,2976
10,119488.0,5840
11,119488.0,4080
12,119488.0,2624
13,119488.0,6880
14,119488.0,2624
15,119488.0,1920
0,119488.0,10128
1,119488.0,1920
2,119488.0,3328
3,119488.0,1568
4,119488.0,5856
5,119488.0,20528
6,119488.0,2976
7,119488.0,3680
8,119488.0,2272
9,119488.0,8288
10,119488.0,5840
11,119488.0,4432
12,119488.0,2624
13,119488.0,7232
14,119488.0,2976
15,119488.0,14480
0,119488.0,11200
1,119488.0,2272
2,119488.0,3680
3,119488.0,1568
4,119488.0,6576
5,119488.0,2288
6,119488.0,3328
7,119488.0,4032
8,119488.0,7584
9,119488.0,8640
10,119488.0,6192
11,119488.0,5504
12,119488.0,12896
13,119488.0,7232
14,119488.0,15184
15,119488.0,13776
0,119488.0,11904
1,119488.0,2624
2,119488.0,4032
3,119488.0,1920
4,119488.0,19488
5,119488.0,3008
6,119488.0,15536
7,119488.0,4032
8,119488.0,12544
9,119488.0,8992
10,119488.0,6176
11,119488.0,5856
12,119488.0,26176
13,119488.0,7584
14,119488.0,13424
15,119488.0,13424
0,119488.0,12624
1,119488.0,2976
2,119488.0,4384
3,119488.0,2272
4,119488.0,3360
5,119488.0,4080
6,119488.0,1568
7,119488.0,4384
8,119488.0,12896
9,119488.0,8992
10,119488.0,18384
11,119488.0,6560
12,119488.0,2288
13,119488.0,3328
14,119488.0,1920
15,119488.0,14128
0,119488.0,13696
1,119488.0,15184
2,119488.0,4384
3,119488.0,2624
4,119488.0,4432
5,119488.0,4784
6,119488.0,1920
7,119488.0,4736
8,119488.0,13248
9,119488.0,9344
10,119488.0,1568
11,119488.0,7280
12,119488.0,3008
13,119488.0,3680
14,119488.0,2272
15,119488.0,13424
0,119488.0,14048
1,119488.0,1568
2,119488.0,16944
3,119488.0,2624
4,119488.0,5152
5,119488.0,18064
6,119488.0,2272
7,119488.0,5088
8,119488.0,13248
9,119488.0,9696
10,119488.0,1920
11,119488.0,7984
12,119488.0,4080
13,119488.0,3680
14,119488.0,2272
15,119488.0,1920
0,119488.0,14048
1,119488.0,1920
2,119488.0,1568
3,119488.0,2976
4,119488.0,5136
5,119488.0,3008
6,119488.0,2272
7,119488.0,5088
8,119488.0,20848
9,119488.0,10048
10,119488.0,2272
11,119488.0,9056
12,119488.0,4784
13,119488.0,8992
14,119488.0,2624
15,119488.0,1920
0,119488.0,38112
1,119488.0,1920
2,119488.0,1920
3,119488.0,3328
4,119488.0,6208
5,119488.0,21248
6,119488.0,2624
7,119488.0,5440
8,119488.0,1216
9,119488.0,15008
10,119488.0,2624
11,119488.0,10128
12,119488.0,5856
13,119488.0,9344
14,119488.0,2976
15,119488.0,2272
0,119488.0,14144
1,119488.0,2272
2,119488.0,1920
3,119488.0,3328
4,119488.0,19488
5,119488.0,3008
6,119488.0,2976
7,119488.0,5792
8,119488.0,1568
9,119488.0,10400
10,119488.0,2624
11,119488.0,10480
12,119488.0,16496
13,119488.0,9344
14,119488.0,3328
15,119488.0,2624
0,119488.0,3360
1,119488.0,2624
2,119488.0,14480
3,119488.0,15888
4,119488.0,13792
5,119488.0,3008
6,119488.0,2976
7,119488.0,18352
8,119488.0,24048
9,119488.0,10752
10,119488.0,2976
11,119488.0,11552
12,119488.0,14000
13,119488.0,14656
14,119488.0,3328
15,119488.0,2624
0,119488.0,4432
1,119488.0,2976
2,119488.0,1568
3,119488.0,13776
4,119488.0,3008
5,119488.0,3712
6,119488.0,3328
7,119488.0,1568
8,119488.0,6528
9,119488.0,11104
10,119488.0,3328
11,119488.0,24832
12,119488.0,9392
13,119488.0,13248
14,119488.0,3680
15,119488.0,2976
0,119488.0,5152
1,119488.0,3328
2,119488.0,1920
3,119488.0,1568
4,119488.0,3712
5,119488.0,4784
6,119488.0,28096
7,119488.0,1920
8,119488.0,14128
9,119488.0,23312
10,119488.0,27744
11,119488.0,3360
12,119488.0,5856
13,119488.0,8992
14,119488.0,16240
15,119488.0,3328
0,119488.0,5856
1,119488.0,3328
2,119488.0,1920
3,119488.0,1568
4,119488.0,4432
5,119488.0,5504
6,119488.0,1568
7,119488.0,2272
8,119488.0,1568
9,119488.0,1568
10,119488.0,1568
11,119488.0,4080
12,119488.0,6928
13,119488.0,9344
14,119488.0,1568
15,119488.0,3680
0,119488.0,6928
1,119488.0,3680
2,119488.0,2272
3,119488.0,1920
4,119488.0,5504
5,119488.0,6208
6,119488.0,1568
7,119488.0,2272
8,119488.0,14128
9,119488.0,2640
10,119488.0,1920
11,119488.0,4784
12,119488.0,6560
13,119488.0,14304
14,119488.0,1568
15,119488.0,4032
0,119488.0,6912
1,119488.0,16240
2,119488.0,2624
3,119488.0,2272
4,119488.0,18416
5,119488.0,12240
6,119488.0,1920
7,119488.0,2624
8,119488.0,13424
9,119488.0,3360
10,119488.0,2272
11,119488.0,5856
12,119488.0,7632
13,119488.0,8640
14,119488.0,1920
15,119488.0,16240
0,119488.0,7632
1,119488.0,13424
2,119488.0,2624
3,119488.0,14832
4,119488.0,3008
5,119488.0,12944
6,119488.0,2272
7,119488.0,2976
8,119488.0,13424
9,119488.0,9392
10,119488.0,2272
11,119488.0,18784
12,119488.0,18272
13,119488.0,21200
14,119488.0,2272
15,119488.0,13424
0,119488.0,20912
1,119488.0,1568
2,119488.0,2976
3,119488.0,13072
4,119488.0,3360
5,119488.0,13664
6,119488.0,2624
7,119488.0,3328
8,119488.0,1920
9,119488.0,10096
10,119488.0,2624
11,119488.0,3008
12,119488.0,13632
13,119488.0,6528
14,119488.0,2624
15,119488.0,1920
0,119488.0,14144
1,119488.0,1920
2,119488.0,3328
3,119488.0,1568
4,119488.0,4432
5,119488.0,26224
6,119488.0,2976
7,119488.0,3680
8,119488.0,7232
9,119488.0,11168
10,119488.0,2976
11,119488.0,4080
12,119488.0,13632
13,119488.0,6528
14,119488.0,2624
15,119488.0,1920
0,119488.0,3360
1,119488.0,2272
2,119488.0,3680
3,119488.0,1920
4,119488.0,5504
5,119488.0,3008
6,119488.0,2976
7,119488.0,3680
8,119488.0,7232
9,119488.0,12240
10,119488.0,3328
11,119488.0,4784
12,119488.0,34160
13,119488.0,6880
14,119488.0,2976
15,119488.0,14480
0,119488.0,3712
1,119488.0,2272
2,119488.0,3680
3,119488.0,2272
4,119488.0,6208
5,119488.0,3712
6,119488.0,3328
7,119488.0,4032
8,119488.0,7584
9,119488.0,12592
10,119488.0,3328
11,119488.0,9744
12,119488.0,3360
13,119488.0,2624
14,119488.0,15536
15,119488.0,25984
0,119488.0,4784
1,119488.0,2624
2,119488.0,4032
3,119488.0,2272
4,119488.0,6928
5,119488.0,4432
6,119488.0,15888
7,119488.0,4384
8,119488.0,7936
9,119488.0,13664
10,119488.0,3680
11,119488.0,10816
12,119488.0,16288
13,119488.0,2624
14,119488.0,1568
15,119488.0,1568
0,119488.0,5856
1,119488.0,2976
2,119488.0,4384
3,119488.0,2624
4,119488.0,8000
5,119488.0,5504
6,119488.0,1568
7,119488.0,4384
8,119488.0,3680
9,119488.0,9776
10,119488.0,4032
11,119488.0,11520
12,119488.0,14144
13,119488.0,7936
14,119488.0,1568
15,119488.0,13776
0,119488.0,6208
1,119488.0,15536
2,119488.0,16944
3,119488.0,2976
4,119488.0,7984
5,119488.0,11168
6,119488.0,1920
7,119488.0,4736
8,119488.0,3680
9,119488.0,10128
10,119488.0,4032
11,119488.0,12240
12,119488.0,3360
13,119488.0,8288
14,119488.0,1920
15,119488.0,13424
0,119488.0,7280
1,119488.0,1216
2,119488.0,13776
3,119488.0,3328
4,119488.0,9056
5,119488.0,24448
6,119488.0,2272
7,119488.0,5088
8,119488.0,4032
9,119488.0,11200
10,119488.0,4384
11,119488.0,13312
12,119488.0,14000
13,119488.0,8640
14,119488.0,2272
15,119488.0,1920
0,119488.0,8352
1,119488.0,1568
2,119488.0,1568
3,119488.0,3328
4,119488.0,9776
5,119488.0,3360
6,119488.0,2624
7,119488.0,5440
8,119488.0,21552
9,119488.0,12272
10,119488.0,4736
11,119488.0,14016
12,119488.0,14000
13,119488.0,13600
14,119488.0,2624
15,119488.0,2272
0,119488.0,21264
1,119488.0,1920
2,119488.0,1920
3,119488.0,3680
4,119488.0,10480
5,119488.0,16288
6,119488.0,2624
7,119488.0,5440
8,119488.0,1568
9,119488.0,12976
10,119488.0,5088
11,119488.0,26224
12,119488.0,9392
13,119488.0,13248
14,119488.0,2624
15,119488.0,2272
0,119488.0,2288
1,119488.0,2272
2,119488.0,2272
3,119488.0,4032
4,119488.0,11552
5,119488.0,3008
6,119488.0,2976
7,119488.0,5792
8,119488.0,1568
9,119488.0,13696
10,119488.0,5440
11,119488.0,7248
12,119488.0,5856
13,119488.0,8992
14,119488.0,2976
15,119488.0,2624
0,119488.0,3008
1,119488.0,2272
2,119488.0,14480
3,119488.0,16240
4,119488.0,12256
5,119488.0,3360
6,119488.0,3328
7,119488.0,18352
8,119488.0,14128
9,119488.0,13328
10,119488.0,5440
11,119488.0,20176
12,119488.0,6928
13,119488.0,9344
14,119488.0,3328
15,119488.0,7936
0,119488.0,4080
1,119488.0,2624
2,119488.0,1568
3,119488.0,1568
4,119488.0,12976
5,119488.0,3712
6,119488.0,3680
7,119488.0,1920
8,119488.0,13424
9,119488.0,14048
10,119488.0,5792
11,119488.0,26352
12,119488.0,7280
13,119488.0,14304
14,119488.0,3680
15,119488.0,8288
0,119488.0,4784
1,119488.0,2976
2,119488.0,1920
3,119488.0,1920
4,119488.0,14048
5,119488.0,9744
6,119488.0,28096
7,119488.0,1920
8,119488.0,26336
9,119488.0,25888
10,119488.0,30560
11,119488.0,3008
12,119488.0,8352
13,119488.0,8992
14,119488.0,3680
15,119488.0,8288
0,119488.0,18064
1,119488.0,3328
2,119488.0,2272
3,119488.0,2272
4,119488.0,14048
5,119488.0,10816
6,119488.0,13776
7,119488.0,2272
8,119488.0,1568
9,119488.0,3360
10,119488.0,1920
11,119488.0,3712
12,119488.0,31552
13,119488.0,9344
14,119488.0,4032
15,119488.0,8992
0,119488.0,3360
1,119488.0,3680
2,119488.0,2624
3,119488.0,14832
4,119488.0,26256
5,119488.0,11520
6,119488.0,13424
7,119488.0,2624
8,119488.0,18736
9,119488.0,4432
10,119488.0,2272
11,119488.0,4784
12,119488.0,14144
13,119488.0,14656
14,119488.0,4384
15,119488.0,8992
0,119488.0,16288
1,119488.0,16240
2,119488.0,2976
3,119488.0,1568
4,119488.0,14144
5,119488.0,13312
6,119488.0,1920
7,119488.0,2976
8,119488.0,18736
9,119488.0,5504
10,119488.0,2624
11,119488.0,18064
12,119488.0,3360
13,119488.0,20848
14,119488.0,4736
15,119488.0,9344
0,119488.0,3008
1,119488.0,14128
2,119488.0,3328
3,119488.0,14128
4,119488.0,3360
5,119488.0,13664
6,119488.0,2272
7,119488.0,3328
8,119488.0,1568
9,119488.0,5856
10,119488.0,2624
11,119488.0,7248
12,119488.0,4432
13,119488.0,14144
14,119488.0,5088
15,119488.0,5088
0,119488.0,16288
1,119488.0,1568
2,119488.0,3328
3,119488.0,1568
4,119488.0,4064
5,119488.0,12944
6,119488.0,2624
7,119488.0,3680
