ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,69408
3,1199488.0,53344
4,1199488.0,11488
5,1199488.0,45472
6,1199488.0,45472
7,1199488.0,75856
8,1199488.0,86624
9,1199488.0,59040
10,1199488.0,73920
11,1199488.0,49216
12,1199488.0,114592
13,1199488.0,25632
14,1199488.0,67216
15,1199488.0,57968
0,1199488.0,23344
1,1199488.0,43968
2,1199488.0,85136
3,1199488.0,51616
4,1199488.0,33968
5,1199488.0,52720
6,1199488.0,59968
7,1199488.0,68608
8,1199488.0,31984
9,1199488.0,56176
10,1199488.0,36944
11,1199488.0,21216
12,1199488.0,60720
13,1199488.0,25984
14,1199488.0,74464
15,1199488.0,58688
0,1199488.0,60320
1,1199488.0,56400
2,1199488.0,69408
3,1199488.0,59744
4,1199488.0,28656
5,1199488.0,52720
6,1199488.0,45472
7,1199488.0,67168
