ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,4032
15,119488.0,11808
0,119488.0,5088
1,119488.0,11456
2,119488.0,2656
3,119488.0,2976
4,119488.0,10048
5,119488.0,18656
6,119488.0,3680
7,119488.0,2976
8,119488.0,16768
9,119488.0,2624
10,119488.0,5856
11,119488.0,1920
12,119488.0,2976
13,119488.0,1920
14,119488.0,4032
15,119488.0,24016
0,119488.0,5088
1,119488.0,11456
2,119488.0,3360
3,119488.0,15536
4,119488.0,15360
5,119488.0,12944
6,119488.0,3680
7,119488.0,2976
8,119488.0,10752
9,119488.0,2976
10,119488.0,6928
11,119488.0,2272
12,119488.0,3328
13,119488.0,2272
14,119488.0,4384
15,119488.0,1568
0,119488.0,5440
1,119488.0,11808
2,119488.0,4080
3,119488.0,1920
4,119488.0,11104
5,119488.0,14016
6,119488.0,4032
7,119488.0,15536
8,119488.0,11104
9,119488.0,2976
10,119488.0,7280
11,119488.0,2272
12,119488.0,3328
13,119488.0,2272
14,119488.0,4736
15,119488.0,6880
0,119488.0,5792
1,119488.0,12160
2,119488.0,16992
3,119488.0,1920
4,119488.0,11104
5,119488.0,13664
6,119488.0,4384
7,119488.0,13776
8,119488.0,11456
9,119488.0,3328
10,119488.0,20560
11,119488.0,2624
12,119488.0,3680
13,119488.0,2624
14,119488.0,4736
15,119488.0,6880
0,119488.0,18000
1,119488.0,17472
2,119488.0,1936
3,119488.0,7232
4,119488.0,23664
5,119488.0,14016
6,119488.0,16592
7,119488.0,1216
8,119488.0,11808
9,119488.0,3680
10,119488.0,2656
11,119488.0,2976
12,119488.0,16240
13,119488.0,2976
14,119488.0,5088
15,119488.0,7232
0,119488.0,13424
1,119488.0,11104
2,119488.0,2640
3,119488.0,7584
4,119488.0,1568
5,119488.0,14016
6,119488.0,13424
7,119488.0,1568
8,119488.0,11808
9,119488.0,4032
10,119488.0,3360
11,119488.0,3328
12,119488.0,1568
13,119488.0,15536
14,119488.0,5440
15,119488.0,7584
0,119488.0,2640
1,119488.0,11104
2,119488.0,8320
3,119488.0,7584
4,119488.0,1920
5,119488.0,14016
6,119488.0,1920
7,119488.0,1920
8,119488.0,12160
9,119488.0,4032
10,119488.0,3360
11,119488.0,3328
12,119488.0,1568
13,119488.0,1920
14,119488.0,5792
15,119488.0,3328
0,119488.0,3712
1,119488.0,11456
2,119488.0,9392
3,119488.0,7936
4,119488.0,1920
5,119488.0,9776
6,119488.0,2272
7,119488.0,14480
8,119488.0,17472
9,119488.0,4384
10,119488.0,4432
11,119488.0,3680
12,119488.0,1920
13,119488.0,1920
14,119488.0,18000
15,119488.0,3328
0,119488.0,4432
1,119488.0,24016
2,119488.0,10096
3,119488.0,20496
4,119488.0,7232
5,119488.0,15440
6,119488.0,2272
7,119488.0,1216
8,119488.0,10400
9,119488.0,4736
10,119488.0,5136
11,119488.0,4032
12,119488.0,2272
13,119488.0,2272
14,119488.0,1568
15,119488.0,3680
0,119488.0,5504
1,119488.0,1568
2,119488.0,10816
3,119488.0,13776
4,119488.0,7584
5,119488.0,14016
6,119488.0,2624
7,119488.0,1568
8,119488.0,10752
9,119488.0,4736
10,119488.0,5856
11,119488.0,4032
12,119488.0,2624
13,119488.0,2624
14,119488.0,1920
15,119488.0,8992
0,119488.0,6208
1,119488.0,1920
2,119488.0,24096
3,119488.0,13072
4,119488.0,7584
5,119488.0,14016
6,119488.0,15184
7,119488.0,1920
8,119488.0,11104
9,119488.0,5088
10,119488.0,6560
11,119488.0,4384
12,119488.0,2624
13,119488.0,2624
14,119488.0,1920
15,119488.0,8992
0,119488.0,7280
1,119488.0,2272
2,119488.0,3008
3,119488.0,6528
4,119488.0,8656
5,119488.0,13664
6,119488.0,1568
7,119488.0,2272
8,119488.0,11456
9,119488.0,5440
10,119488.0,7632
11,119488.0,4736
12,119488.0,15184
13,119488.0,2976
14,119488.0,2272
15,119488.0,9344
0,119488.0,8000
1,119488.0,7232
2,119488.0,3360
3,119488.0,6880
4,119488.0,9728
5,119488.0,14016
6,119488.0,1920
7,119488.0,14480
8,119488.0,11456
9,119488.0,5440
10,119488.0,8352
11,119488.0,5088
12,119488.0,13424
13,119488.0,3328
14,119488.0,2624
15,119488.0,9696
0,119488.0,7984
1,119488.0,7584
2,119488.0,9392
3,119488.0,6880
4,119488.0,5840
5,119488.0,14016
6,119488.0,2272
7,119488.0,13424
8,119488.0,11808
9,119488.0,18000
10,119488.0,9056
11,119488.0,17296
12,119488.0,1568
13,119488.0,3328
14,119488.0,2976
15,119488.0,10048
0,119488.0,9056
1,119488.0,7936
2,119488.0,10464
3,119488.0,2624
4,119488.0,6192
5,119488.0,9776
6,119488.0,2272
7,119488.0,1920
8,119488.0,12160
9,119488.0,1568
10,119488.0,10128
11,119488.0,13424
12,119488.0,1920
13,119488.0,3680
14,119488.0,2976
15,119488.0,10048
0,119488.0,9776
1,119488.0,8288
2,119488.0,11168
3,119488.0,2976
4,119488.0,7264
5,119488.0,15088
6,119488.0,2624
7,119488.0,1920
8,119488.0,17120
9,119488.0,1568
10,119488.0,11200
11,119488.0,1920
12,119488.0,2272
13,119488.0,4032
14,119488.0,3328
15,119488.0,10400
0,119488.0,10480
1,119488.0,8288
2,119488.0,11888
3,119488.0,2976
4,119488.0,8336
5,119488.0,14016
6,119488.0,2976
7,119488.0,2272
8,119488.0,11104
9,119488.0,1920
10,119488.0,11552
11,119488.0,14128
12,119488.0,2272
13,119488.0,16240
14,119488.0,3680
15,119488.0,10752
0,119488.0,11552
1,119488.0,4032
2,119488.0,24448
3,119488.0,3328
4,119488.0,9056
5,119488.0,13664
6,119488.0,2976
7,119488.0,2272
8,119488.0,11456
9,119488.0,2272
10,119488.0,11904
11,119488.0,13424
12,119488.0,2624
13,119488.0,1568
14,119488.0,3680
15,119488.0,15712
0,119488.0,12624
1,119488.0,4384
2,119488.0,14864
3,119488.0,8640
4,119488.0,10128
5,119488.0,14016
6,119488.0,3328
7,119488.0,2624
8,119488.0,11456
9,119488.0,2624
10,119488.0,13696
11,119488.0,1920
12,119488.0,2976
13,119488.0,1920
14,119488.0,4032
15,119488.0,22960
0,119488.0,12976
1,119488.0,9344
2,119488.0,3360
3,119488.0,21200
4,119488.0,11200
5,119488.0,14016
6,119488.0,3680
7,119488.0,2976
8,119488.0,11808
9,119488.0,2624
10,119488.0,12976
11,119488.0,1920
12,119488.0,3328
13,119488.0,2272
14,119488.0,16592
15,119488.0,1568
0,119488.0,14048
1,119488.0,9696
2,119488.0,3712
3,119488.0,1216
4,119488.0,11904
5,119488.0,14016
6,119488.0,4032
7,119488.0,15536
8,119488.0,12160
9,119488.0,2976
10,119488.0,14048
11,119488.0,2272
12,119488.0,3328
13,119488.0,2272
14,119488.0,1568
15,119488.0,1920
0,119488.0,14048
1,119488.0,10048
2,119488.0,9744
3,119488.0,1568
4,119488.0,12624
5,119488.0,13664
6,119488.0,4032
7,119488.0,25280
8,119488.0,12512
9,119488.0,3328
10,119488.0,14048
11,119488.0,2624
12,119488.0,3680
13,119488.0,2624
14,119488.0,1568
15,119488.0,1920
0,119488.0,13696
1,119488.0,10048
2,119488.0,23024
3,119488.0,1920
4,119488.0,25536
5,119488.0,15088
6,119488.0,4384
7,119488.0,13424
8,119488.0,17472
