ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,59760
11,1199488.0,54240
12,1199488.0,62640
13,1199488.0,23344
14,1199488.0,82256
15,1199488.0,66864
0,1199488.0,41680
1,1199488.0,38544
2,1199488.0,68736
3,1199488.0,25984
4,1199488.0,75088
5,1199488.0,40512
6,1199488.0,25632
7,1199488.0,56896
8,1199488.0,24448
9,1199488.0,1216
10,1199488.0,56176
11,1199488.0,38512
12,1199488.0,62992
13,1199488.0,55008
14,1199488.0,37792
15,1199488.0,96592
0,1199488.0,93024
1,1199488.0,1216
2,1199488.0,97472
3,1199488.0,25632
4,1199488.0,57200
5,1199488.0,52720
6,1199488.0,25984
7,1199488.0,68736
8,1199488.0,24448
9,1199488.0,25984
10,1199488.0,57248
11,1199488.0,50720
12,1199488.0,57328
13,1199488.0,23344
14,1199488.0,78304
15,1199488.0,55008
0,1199488.0,40464
1,1199488.0,38192
2,1199488.0,32832
3,1199488.0,25984
4,1199488.0,75808
5,1199488.0,27952
6,1199488.0,13424
7,1199488.0,56528
8,1199488.0,29760
9,1199488.0,1568
10,1199488.0,32832
11,1199488.0,56400
12,1199488.0,57680
13,1199488.0,47760
14,1199488.0,43472
15,1199488.0,79424
0,1199488.0,90016
1,1199488.0,13072
2,1199488.0,110752
3,1199488.0,25984
4,1199488.0,62880
5,1199488.0,45824
6,1199488.0,37840
7,1199488.0,81664
8,1199488.0,24448
9,1199488.0,25984
10,1199488.0,57968
11,1199488.0,36720
12,1199488.0,57680
13,1199488.0,35904
14,1199488.0,61488
15,1199488.0,72176
0,1199488.0,43472
1,1199488.0,38192
2,1199488.0,32832
3,1199488.0,25984
4,1199488.0,77600
5,1199488.0,28304
6,1199488.0,13776
7,1199488.0,32112
8,1199488.0,24448
9,1199488.0,1568
10,1199488.0,33552
11,1199488.0,51440
12,1199488.0,50432
13,1199488.0,42448
14,1199488.0,39232
15,1199488.0,91632
0,1199488.0,88576
1,1199488.0,25632
2,1199488.0,117568
3,1199488.0,37840
4,1199488.0,71568
5,1199488.0,50784
6,1199488.0,25632
7,1199488.0,82384
8,1199488.0,29760
9,1199488.0,26336
10,1199488.0,58688
11,1199488.0,42752
12,1199488.0,50432
13,1199488.0,40864
14,1199488.0,67168
15,1199488.0,42800
0,1199488.0,77808
1,1199488.0,37488
2,1199488.0,33552
3,1199488.0,25984
4,1199488.0,72928
5,1199488.0,16096
6,1199488.0,25984
7,1199488.0,20624
8,1199488.0,23728
9,1199488.0,1216
10,1199488.0,34272
11,1199488.0,54240
12,1199488.0,45824
13,1199488.0,30592
14,1199488.0,44544
15,1199488.0,96592
0,1199488.0,42752
1,1199488.0,25632
2,1199488.0,118288
3,1199488.0,25632
4,1199488.0,73696
5,1199488.0,46176
6,1199488.0,25632
7,1199488.0,83104
8,1199488.0,23728
9,1199488.0,25984
10,1199488.0,71616
11,1199488.0,42800
12,1199488.0,50432
13,1199488.0,35904
14,1199488.0,75856
15,1199488.0,84384
0,1199488.0,74640
1,1199488.0,37840
2,1199488.0,45040
3,1199488.0,50400
4,1199488.0,49280
5,1199488.0,21056
6,1199488.0,38192
