ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,22288
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,10720
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,54176
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,10720
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,22656
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,11072
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,48144
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,1216
6,1199488.0,25280
7,1199488.0,26336
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,11424
11,1199488.0,29008
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,27968
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,11424
11,1199488.0,11488
12,1199488.0,12832
13,1199488.0,25984
