ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,20992
2,1199488.0,55008
3,1199488.0,52944
4,1199488.0,55344
5,1199488.0,38192
6,1199488.0,37840
7,1199488.0,43472
8,1199488.0,13424
9,1199488.0,21056
10,1199488.0,11136
11,1199488.0,37840
12,1199488.0,27248
13,1199488.0,62992
14,1199488.0,42800
15,1199488.0,40864
0,1199488.0,38192
1,1199488.0,37504
2,1199488.0,30592
3,1199488.0,23504
4,1199488.0,44224
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,71840
8,1199488.0,38544
9,1199488.0,58032
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,47424
13,1199488.0,27952
14,1199488.0,55360
15,1199488.0,11488
0,1199488.0,38192
1,1199488.0,22064
2,1199488.0,59968
3,1199488.0,32832
4,1199488.0,55712
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,39232
8,1199488.0,1216
9,1199488.0,16096
10,1199488.0,6528
11,1199488.0,38192
12,1199488.0,35936
13,1199488.0,75200
14,1199488.0,47760
15,1199488.0,40864
0,1199488.0,37488
1,1199488.0,37504
2,1199488.0,35552
3,1199488.0,23856
4,1199488.0,42416
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,101936
8,1199488.0,38192
9,1199488.0,53072
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,36720
13,1199488.0,23344
14,1199488.0,55008
15,1199488.0,23344
0,1199488.0,50400
1,1199488.0,22064
2,1199488.0,42800
3,1199488.0,32832
4,1199488.0,54272
5,1199488.0,37488
6,1199488.0,37488
7,1199488.0,24864
8,1199488.0,1568
9,1199488.0,11136
10,1199488.0,11488
11,1199488.0,37840
12,1199488.0,53824
13,1199488.0,75200
14,1199488.0,42800
15,1199488.0,40864
0,1199488.0,50048
1,1199488.0,26016
2,1199488.0,47760
3,1199488.0,24576
4,1199488.0,57504
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,97696
8,1199488.0,38192
9,1199488.0,48112
10,1199488.0,28656
11,1199488.0,38192
12,1199488.0,25584
13,1199488.0,28304
14,1199488.0,59968
15,1199488.0,11136
0,1199488.0,37840
1,1199488.0,22784
2,1199488.0,35552
3,1199488.0,33552
4,1199488.0,43552
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,25584
8,1199488.0,35904
9,1199488.0,35552
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,61072
13,1199488.0,69888
14,1199488.0,47760
15,1199488.0,41216
0,1199488.0,62256
1,1199488.0,38944
2,1199488.0,35552
3,1199488.0,25296
4,1199488.0,54992
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,90864
8,1199488.0,30592
9,1199488.0,42800
10,1199488.0,29008
11,1199488.0,37840
12,1199488.0,18336
13,1199488.0,28304
14,1199488.0,42800
15,1199488.0,11136
0,1199488.0,50048
1,1199488.0,8416
2,1199488.0,42800
3,1199488.0,34272
4,1199488.0,49952
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,43472
8,1199488.0,48112
9,1199488.0,23344
10,1199488.0,11136
11,1199488.0,37840
12,1199488.0,60704
13,1199488.0,70240
14,1199488.0,55008
15,1199488.0,40864
0,1199488.0,37840
1,1199488.0,38944
2,1199488.0,47760
3,1199488.0,25296
4,1199488.0,55760
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,62208
8,1199488.0,18384
9,1199488.0,47760
10,1199488.0,24048
11,1199488.0,50048
12,1199488.0,9136
13,1199488.0,21056
14,1199488.0,59968
15,1199488.0,11488
0,1199488.0,62256
1,1199488.0,9136
2,1199488.0,30592
3,1199488.0,34272
4,1199488.0,32784
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,44912
8,1199488.0,53424
9,1199488.0,23696
10,1199488.0,11488
11,1199488.0,37840
12,1199488.0,51504
13,1199488.0,70240
14,1199488.0,47760
15,1199488.0,41216
0,1199488.0,37488
1,1199488.0,39664
2,1199488.0,48112
3,1199488.0,26016
4,1199488.0,44272
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,67168
8,1199488.0,6176
9,1199488.0,30592
10,1199488.0,40864
11,1199488.0,50048
12,1199488.0,9136
13,1199488.0,21408
14,1199488.0,67216
15,1199488.0,11488
0,1199488.0,62256
1,1199488.0,9136
2,1199488.0,23344
3,1199488.0,34992
4,1199488.0,37392
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,57472
8,1199488.0,48112
9,1199488.0,35904
10,1199488.0,11488
11,1199488.0,25632
12,1199488.0,52224
13,1199488.0,75200
14,1199488.0,47760
15,1199488.0,41216
0,1199488.0,37840
1,1199488.0,40016
2,1199488.0,48112
3,1199488.0,51152
4,1199488.0,49952
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,66096
8,1199488.0,11136
9,1199488.0,35552
10,1199488.0,46176
11,1199488.0,62256
12,1199488.0,9856
13,1199488.0,21056
14,1199488.0,72176
15,1199488.0,28656
0,1199488.0,50048
1,1199488.0,19776
2,1199488.0,30240
3,1199488.0,8416
4,1199488.0,34224
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,70048
8,1199488.0,53072
9,1199488.0,35904
10,1199488.0,11136
