ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13776
3,1199488.0,33968
4,1199488.0,17056
5,1199488.0,13776
6,1199488.0,5440
7,1199488.0,9136
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,29360
12,1199488.0,3680
13,1199488.0,11072
14,1199488.0,19936
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,18480
2,1199488.0,1216
3,1199488.0,11488
4,1199488.0,37888
5,1199488.0,25632
6,1199488.0,5792
7,1199488.0,39664
8,1199488.0,13424
9,1199488.0,22112
10,1199488.0,12832
11,1199488.0,11488
12,1199488.0,3680
13,1199488.0,11072
14,1199488.0,49744
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,19552
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,18496
5,1199488.0,13776
6,1199488.0,5792
7,1199488.0,9856
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,13184
11,1199488.0,33968
12,1199488.0,4032
13,1199488.0,11424
14,1199488.0,20656
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,19552
2,1199488.0,1568
3,1199488.0,28656
4,1199488.0,37536
5,1199488.0,25632
6,1199488.0,6144
7,1199488.0,40384
8,1199488.0,25280
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,4384
13,1199488.0,11776
14,1199488.0,50464
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,18032
4,1199488.0,18496
5,1199488.0,13776
6,1199488.0,6496
7,1199488.0,10576
8,1199488.0,25632
9,1199488.0,17152
10,1199488.0,12832
11,1199488.0,18032
12,1199488.0,4384
13,1199488.0,11776
14,1199488.0,34656
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,19552
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,38256
5,1199488.0,25632
6,1199488.0,6496
7,1199488.0,40736
8,1199488.0,25632
9,1199488.0,22112
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,4736
13,1199488.0,12128
14,1199488.0,26752
15,1199488.0,25280
0,1199488.0,25984
1,1199488.0,18480
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,20288
5,1199488.0,26336
6,1199488.0,6848
7,1199488.0,10576
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,12832
11,1199488.0,22992
12,1199488.0,5088
13,1199488.0,12480
14,1199488.0,35376
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,19200
2,1199488.0,1568
3,1199488.0,28656
4,1199488.0,49024
5,1199488.0,13072
6,1199488.0,6848
7,1199488.0,41456
8,1199488.0,25632
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,5088
13,1199488.0,12480
14,1199488.0,27824
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,19552
2,1199488.0,14128
3,1199488.0,11136
4,1199488.0,21008
5,1199488.0,25984
6,1199488.0,7200
7,1199488.0,11296
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,18384
12,1199488.0,5440
13,1199488.0,12832
14,1199488.0,36816
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,1216
3,1199488.0,23696
4,1199488.0,49024
5,1199488.0,13424
6,1199488.0,7552
7,1199488.0,41456
8,1199488.0,13424
9,1199488.0,22112
10,1199488.0,12832
11,1199488.0,23696
12,1199488.0,5440
13,1199488.0,12832
14,1199488.0,29264
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,19552
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,33936
5,1199488.0,25984
6,1199488.0,7552
7,1199488.0,11648
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,5792
13,1199488.0,25392
14,1199488.0,36816
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,31040
2,1199488.0,1568
3,1199488.0,29008
4,1199488.0,38592
5,1199488.0,13424
6,1199488.0,7904
7,1199488.0,42176
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,12832
11,1199488.0,29008
12,1199488.0,6144
13,1199488.0,1568
14,1199488.0,29264
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,12368
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,35024
5,1199488.0,25984
6,1199488.0,7904
7,1199488.0,24576
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,13184
11,1199488.0,6176
12,1199488.0,6144
13,1199488.0,13776
14,1199488.0,38256
15,1199488.0,38544
0,1199488.0,13776
1,1199488.0,31040
2,1199488.0,1568
3,1199488.0,24048
4,1199488.0,27104
5,1199488.0,13424
6,1199488.0,8256
7,1199488.0,32112
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,6496
13,1199488.0,1568
14,1199488.0,30704
15,1199488.0,13072
0,1199488.0,25632
1,1199488.0,13088
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,36096
5,1199488.0,26336
6,1199488.0,8608
7,1199488.0,24576
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,12832
11,1199488.0,11136
12,1199488.0,6496
13,1199488.0,14128
14,1199488.0,50464
15,1199488.0,38192
0,1199488.0,37840
1,1199488.0,31408
2,1199488.0,25984
3,1199488.0,28656
