ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,26336
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,50400
0,1199488.0,28656
1,1199488.0,45264
2,1199488.0,13424
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,11072
9,1199488.0,28656
10,1199488.0,25632
11,1199488.0,28656
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,23344
1,1199488.0,44192
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,22464
8,1199488.0,11424
9,1199488.0,6528
10,1199488.0,25632
11,1199488.0,11488
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,35904
1,1199488.0,46704
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,22112
6,1199488.0,25984
7,1199488.0,16800
8,1199488.0,11424
9,1199488.0,28656
10,1199488.0,25632
11,1199488.0,33968
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,18384
1,1199488.0,45264
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,16800
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,11776
9,1199488.0,11488
10,1199488.0,37840
11,1199488.0,11488
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,49696
0,1199488.0,40864
1,1199488.0,46352
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,16800
6,1199488.0,26336
7,1199488.0,17152
8,1199488.0,12128
9,1199488.0,29008
10,1199488.0,25632
11,1199488.0,29008
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,18384
1,1199488.0,57472
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,17152
6,1199488.0,1216
7,1199488.0,22112
8,1199488.0,12128
9,1199488.0,16096
10,1199488.0,25632
11,1199488.0,11488
12,1199488.0,26336
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,36256
1,1199488.0,54240
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,26336
5,1199488.0,22464
6,1199488.0,25984
7,1199488.0,17152
8,1199488.0,12480
9,1199488.0,29008
10,1199488.0,25632
11,1199488.0,33968
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,11136
1,1199488.0,37072
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,16800
6,1199488.0,1216
7,1199488.0,16800
8,1199488.0,12832
9,1199488.0,11488
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,62256
0,1199488.0,40864
1,1199488.0,37792
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,17152
6,1199488.0,25984
7,1199488.0,22112
8,1199488.0,12832
9,1199488.0,24048
10,1199488.0,13424
11,1199488.0,18032
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,18384
1,1199488.0,37440
2,1199488.0,13776
3,1199488.0,38544
4,1199488.0,13424
5,1199488.0,22464
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,16448
10,1199488.0,37840
11,1199488.0,28656
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,50048
0,1199488.0,35904
1,1199488.0,55680
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,16800
6,1199488.0,25984
7,1199488.0,16800
8,1199488.0,12832
9,1199488.0,29360
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,37840
0,1199488.0,23344
1,1199488.0,25584
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,17152
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,25280
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,50400
0,1199488.0,41216
1,1199488.0,50720
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,26336
5,1199488.0,17152
6,1199488.0,26336
7,1199488.0,22464
8,1199488.0,13184
9,1199488.0,23344
10,1199488.0,25984
11,1199488.0,18384
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,37840
0,1199488.0,11136
1,1199488.0,30544
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,22112
6,1199488.0,13424
7,1199488.0,16800
8,1199488.0,12832
9,1199488.0,28656
10,1199488.0,25280
11,1199488.0,29008
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,50048
0,1199488.0,41216
1,1199488.0,44544
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,17152
6,1199488.0,25632
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,18384
10,1199488.0,37840
11,1199488.0,11136
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,62256
0,1199488.0,11136
1,1199488.0,38512
2,1199488.0,13072
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,16800
6,1199488.0,13776
7,1199488.0,22464
8,1199488.0,13184
9,1199488.0,24048
10,1199488.0,25632
11,1199488.0,24048
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,40864
1,1199488.0,37072
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,22112
6,1199488.0,13424
7,1199488.0,16800
8,1199488.0,12832
9,1199488.0,11136
10,1199488.0,25632
11,1199488.0,11136
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,26336
15,1199488.0,62608
0,1199488.0,11488
1,1199488.0,44192
2,1199488.0,13424
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,28656
10,1199488.0,25632
11,1199488.0,28656
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,41216
1,1199488.0,24864
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,16800
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,12832
9,1199488.0,6528
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,62608
0,1199488.0,23696
1,1199488.0,39232
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,13184
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,30592
1,1199488.0,30544
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,26336
5,1199488.0,22464
6,1199488.0,25632
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,11136
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,1920
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,61904
0,1199488.0,28656
1,1199488.0,44912
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,16800
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,12832
9,1199488.0,23696
10,1199488.0,25632
11,1199488.0,29008
12,1199488.0,2272
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,50048
0,1199488.0,23344
