ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,23696
10,1199488.0,33264
11,1199488.0,57680
12,1199488.0,35904
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,79536
0,1199488.0,13776
1,1199488.0,55008
2,1199488.0,48112
3,1199488.0,41616
4,1199488.0,41184
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13072
8,1199488.0,49712
9,1199488.0,23696
10,1199488.0,45824
11,1199488.0,33616
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,38544
15,1199488.0,41472
0,1199488.0,25984
1,1199488.0,79424
2,1199488.0,23696
3,1199488.0,13376
4,1199488.0,66320
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,22784
9,1199488.0,23344
10,1199488.0,40512
11,1199488.0,47760
12,1199488.0,35904
13,1199488.0,38192
14,1199488.0,13424
15,1199488.0,93184
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,65280
3,1199488.0,36656
4,1199488.0,49152
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,37504
9,1199488.0,40864
10,1199488.0,40512
11,1199488.0,69888
12,1199488.0,42800
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,40032
0,1199488.0,26336
1,1199488.0,84384
2,1199488.0,18384
3,1199488.0,19056
4,1199488.0,71408
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,23504
9,1199488.0,18032
10,1199488.0,45472
11,1199488.0,47760
12,1199488.0,35552
13,1199488.0,38544
14,1199488.0,13776
15,1199488.0,75936
0,1199488.0,25632
1,1199488.0,30592
2,1199488.0,65632
3,1199488.0,36288
4,1199488.0,46992
5,1199488.0,38192
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,50432
9,1199488.0,35904
10,1199488.0,40512
11,1199488.0,69888
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,53680
0,1199488.0,25632
1,1199488.0,72176
2,1199488.0,11136
3,1199488.0,14816
4,1199488.0,54960
5,1199488.0,37488
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,19904
9,1199488.0,23344
10,1199488.0,45824
11,1199488.0,45472
12,1199488.0,42800
13,1199488.0,37840
14,1199488.0,25984
15,1199488.0,63008
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,65280
3,1199488.0,40896
4,1199488.0,35504
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,51152
9,1199488.0,40864
10,1199488.0,28304
11,1199488.0,69888
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,78096
0,1199488.0,13424
1,1199488.0,72176
2,1199488.0,6528
3,1199488.0,20128
4,1199488.0,65600
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,21344
9,1199488.0,18384
10,1199488.0,45824
11,1199488.0,47760
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,38192
15,1199488.0,50800
0,1199488.0,37840
1,1199488.0,35552
2,1199488.0,65280
3,1199488.0,36656
4,1199488.0,36224
5,1199488.0,37488
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,63712
9,1199488.0,41216
10,1199488.0,57680
11,1199488.0,64928
12,1199488.0,30592
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,79536
0,1199488.0,13776
1,1199488.0,72528
2,1199488.0,47760
3,1199488.0,15888
4,1199488.0,60640
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,1920
8,1199488.0,20624
9,1199488.0,23344
10,1199488.0,27952
11,1199488.0,45472
12,1199488.0,30944
13,1199488.0,25984
14,1199488.0,38544
15,1199488.0,32784
0,1199488.0,25632
1,1199488.0,35552
2,1199488.0,30240
3,1199488.0,41616
4,1199488.0,32976
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,2272
8,1199488.0,45040
9,1199488.0,30592
10,1199488.0,45472
11,1199488.0,59968
12,1199488.0,23344
