ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,86672
15,1199488.0,67216
0,1199488.0,37792
1,1199488.0,97824
2,1199488.0,37840
3,1199488.0,62256
4,1199488.0,31264
5,1199488.0,66784
6,1199488.0,62256
7,1199488.0,68960
8,1199488.0,61424
9,1199488.0,62208
10,1199488.0,50048
11,1199488.0,45824
12,1199488.0,74848
13,1199488.0,106864
14,1199488.0,61904
15,1199488.0,48112
0,1199488.0,55680
1,1199488.0,20624
2,1199488.0,74464
3,1199488.0,25632
4,1199488.0,45984
5,1199488.0,73600
6,1199488.0,37488
7,1199488.0,41680
8,1199488.0,47072
9,1199488.0,42752
10,1199488.0,50400
11,1199488.0,47760
12,1199488.0,35552
13,1199488.0,64928
14,1199488.0,86672
15,1199488.0,72176
0,1199488.0,43472
1,1199488.0,110752
2,1199488.0,62256
3,1199488.0,62608
4,1199488.0,39584
5,1199488.0,72112
6,1199488.0,62256
7,1199488.0,69680
8,1199488.0,24864
9,1199488.0,72848
10,1199488.0,25632
11,1199488.0,22992
12,1199488.0,79520
13,1199488.0,84384
14,1199488.0,50048
15,1199488.0,42800
0,1199488.0,51440
1,1199488.0,33552
2,1199488.0,62256
3,1199488.0,13424
4,1199488.0,41680
5,1199488.0,70080
6,1199488.0,50048
7,1199488.0,37792
8,1199488.0,47424
9,1199488.0,31264
10,1199488.0,62608
11,1199488.0,55744
12,1199488.0,41904
13,1199488.0,64928
14,1199488.0,74464
15,1199488.0,72528
0,1199488.0,46112
1,1199488.0,106080
2,1199488.0,74464
3,1199488.0,62608
4,1199488.0,45264
5,1199488.0,67872
6,1199488.0,62256
7,1199488.0,78304
8,1199488.0,30192
9,1199488.0,78528
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,85776
13,1199488.0,69888
14,1199488.0,74464
15,1199488.0,35552
0,1199488.0,32112
1,1199488.0,56176
2,1199488.0,62256
3,1199488.0,25632
4,1199488.0,25584
5,1199488.0,82160
6,1199488.0,50048
7,1199488.0,42752
8,1199488.0,59632
9,1199488.0,41184
10,1199488.0,62608
11,1199488.0,45824
12,1199488.0,71056
13,1199488.0,94656
14,1199488.0,62256
15,1199488.0,72528
0,1199488.0,34272
1,1199488.0,81664
2,1199488.0,74464
3,1199488.0,38192
4,1199488.0,51312
5,1199488.0,64992
6,1199488.0,62256
7,1199488.0,62208
8,1199488.0,49280
9,1199488.0,78528
10,1199488.0,25632
11,1199488.0,33264
12,1199488.0,59200
13,1199488.0,52368
14,1199488.0,62256
15,1199488.0,59968
0,1199488.0,32832
1,1199488.0,57248
2,1199488.0,62256
3,1199488.0,37840
4,1199488.0,43472
5,1199488.0,79360
6,1199488.0,37840
7,1199488.0,38512
8,1199488.0,66096
9,1199488.0,36944
10,1199488.0,50048
11,1199488.0,45824
12,1199488.0,59920
13,1199488.0,94304
14,1199488.0,74464
15,1199488.0,55008
0,1199488.0,47200
1,1199488.0,69104
2,1199488.0,61904
3,1199488.0,50048
4,1199488.0,32112
5,1199488.0,88272
6,1199488.0,62256
7,1199488.0,67888
8,1199488.0,42752
9,1199488.0,80320
10,1199488.0,13424
11,1199488.0,21056
12,1199488.0,42400
13,1199488.0,38432
