ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,31040
9,1199488.0,25984
10,1199488.0,19904
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,23696
14,1199488.0,35712
15,1199488.0,25280
0,1199488.0,58688
1,1199488.0,47760
2,1199488.0,26736
3,1199488.0,20624
4,1199488.0,1216
5,1199488.0,43968
6,1199488.0,12368
7,1199488.0,40512
8,1199488.0,13088
9,1199488.0,13776
10,1199488.0,26368
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,23696
14,1199488.0,32112
15,1199488.0,13776
0,1199488.0,32480
1,1199488.0,48112
2,1199488.0,8416
3,1199488.0,32112
4,1199488.0,25984
5,1199488.0,34272
6,1199488.0,31408
