ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,56624
13,1199488.0,40512
14,1199488.0,36944
15,1199488.0,32480
0,1199488.0,35552
1,1199488.0,47760
2,1199488.0,38544
3,1199488.0,29968
4,1199488.0,62256
5,1199488.0,37072
6,1199488.0,23344
7,1199488.0,47424
8,1199488.0,58032
9,1199488.0,35552
10,1199488.0,23696
11,1199488.0,37840
12,1199488.0,30768
13,1199488.0,65280
14,1199488.0,31488
15,1199488.0,60128
0,1199488.0,30592
1,1199488.0,35552
2,1199488.0,13072
3,1199488.0,12016
4,1199488.0,13424
5,1199488.0,31264
6,1199488.0,41216
7,1199488.0,42032
8,1199488.0,64928
9,1199488.0,42800
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,49152
13,1199488.0,35552
14,1199488.0,38016
15,1199488.0,32112
0,1199488.0,42800
1,1199488.0,42800
2,1199488.0,38192
3,1199488.0,29968
4,1199488.0,62256
5,1199488.0,30544
6,1199488.0,6176
7,1199488.0,59632
8,1199488.0,40160
9,1199488.0,35552
10,1199488.0,29008
11,1199488.0,37840
12,1199488.0,26528
13,1199488.0,60320
14,1199488.0,32208
15,1199488.0,60848
0,1199488.0,35552
1,1199488.0,35904
2,1199488.0,25632
3,1199488.0,12368
4,1199488.0,25632
5,1199488.0,27024
6,1199488.0,40864
7,1199488.0,25584
8,1199488.0,64928
9,1199488.0,30592
10,1199488.0,6176
11,1199488.0,13424
12,1199488.0,44416
13,1199488.0,30592
14,1199488.0,37664
15,1199488.0,20624
0,1199488.0,35552
1,1199488.0,35552
2,1199488.0,37488
3,1199488.0,30688
4,1199488.0,50048
5,1199488.0,31264
6,1199488.0,11488
7,1199488.0,49280
8,1199488.0,52720
9,1199488.0,37840
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,31488
13,1199488.0,52720
14,1199488.0,44416
15,1199488.0,61920
0,1199488.0,42800
1,1199488.0,48112
2,1199488.0,25632
3,1199488.0,13088
4,1199488.0,37840
5,1199488.0,20496
6,1199488.0,35904
7,1199488.0,30544
8,1199488.0,40160
9,1199488.0,37840
10,1199488.0,11136
11,1199488.0,25984
12,1199488.0,50224
13,1199488.0,23344
14,1199488.0,23296
15,1199488.0,21344
0,1199488.0,47760
1,1199488.0,30240
2,1199488.0,49696
3,1199488.0,31760
4,1199488.0,50048
5,1199488.0,36288
6,1199488.0,13776
7,1199488.0,49280
8,1199488.0,52720
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,13424
12,1199488.0,31136
13,1199488.0,48112
14,1199488.0,36944
15,1199488.0,62640
0,1199488.0,30592
1,1199488.0,53072
2,1199488.0,25632
3,1199488.0,26016
4,1199488.0,37840
5,1199488.0,15536
6,1199488.0,25280
7,1199488.0,26304
8,1199488.0,40512
9,1199488.0,38912
10,1199488.0,6528
11,1199488.0,30944
12,1199488.0,38384
13,1199488.0,23344
14,1199488.0,22944
15,1199488.0,46832
0,1199488.0,48112
1,1199488.0,23344
2,1199488.0,50048
3,1199488.0,19904
4,1199488.0,37840
5,1199488.0,41616
6,1199488.0,25632
7,1199488.0,42752
8,1199488.0,57680
9,1199488.0,20272
10,1199488.0,28656
11,1199488.0,22992
12,1199488.0,31488
13,1199488.0,65280
14,1199488.0,37664
15,1199488.0,43968
0,1199488.0,18384
1,1199488.0,35904
2,1199488.0,13424
3,1199488.0,26736
4,1199488.0,38192
5,1199488.0,21568
6,1199488.0,25632
7,1199488.0,27024
8,1199488.0,28304
9,1199488.0,48992
10,1199488.0,11488
11,1199488.0,35904
12,1199488.0,37664
13,1199488.0,18384
14,1199488.0,24016
15,1199488.0,44320
0,1199488.0,60320
1,1199488.0,30592
2,1199488.0,50048
3,1199488.0,7696
4,1199488.0,25632
5,1199488.0,36656
6,1199488.0,13424
7,1199488.0,33552
8,1199488.0,57680
9,1199488.0,21344
10,1199488.0,29008
11,1199488.0,30592
