ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,8352
11,119488.0,2272
12,119488.0,7936
13,119488.0,3328
14,119488.0,13184
15,119488.0,4032
0,119488.0,7552
1,119488.0,12512
2,119488.0,5088
3,119488.0,11552
4,119488.0,14048
5,119488.0,10400
6,119488.0,8992
7,119488.0,13184
8,119488.0,13184
9,119488.0,3328
10,119488.0,9056
11,119488.0,2624
12,119488.0,8288
13,119488.0,3680
14,119488.0,12832
15,119488.0,4032
0,119488.0,7904
1,119488.0,17824
2,119488.0,5440
3,119488.0,12624
4,119488.0,14048
5,119488.0,10752
6,119488.0,8992
7,119488.0,12832
8,119488.0,13184
9,119488.0,3680
10,119488.0,10128
11,119488.0,2976
12,119488.0,8640
13,119488.0,4032
14,119488.0,13184
15,119488.0,4384
0,119488.0,7904
1,119488.0,10752
2,119488.0,5792
3,119488.0,13328
4,119488.0,14048
5,119488.0,11104
6,119488.0,9696
7,119488.0,13184
8,119488.0,12832
9,119488.0,4032
10,119488.0,10832
11,119488.0,3328
12,119488.0,8992
13,119488.0,4384
14,119488.0,13184
15,119488.0,4736
0,119488.0,8256
1,119488.0,11104
2,119488.0,18000
3,119488.0,13696
4,119488.0,14048
5,119488.0,11456
6,119488.0,15008
7,119488.0,13184
8,119488.0,13184
9,119488.0,4032
10,119488.0,11552
11,119488.0,3680
12,119488.0,9344
13,119488.0,4736
14,119488.0,13184
15,119488.0,5088
0,119488.0,8608
1,119488.0,11456
2,119488.0,13424
3,119488.0,14048
4,119488.0,14048
5,119488.0,11808
6,119488.0,13248
7,119488.0,13184
8,119488.0,13184
9,119488.0,4384
10,119488.0,12624
11,119488.0,4032
12,119488.0,9696
13,119488.0,5088
14,119488.0,13184
15,119488.0,5440
0,119488.0,8960
1,119488.0,11808
2,119488.0,1920
3,119488.0,14048
4,119488.0,14048
5,119488.0,12160
6,119488.0,13248
7,119488.0,25392
8,119488.0,13184
9,119488.0,4736
10,119488.0,13328
11,119488.0,4032
12,119488.0,10048
13,119488.0,5440
14,119488.0,13184
15,119488.0,18000
0,119488.0,9312
1,119488.0,12160
2,119488.0,2272
3,119488.0,26256
4,119488.0,13696
5,119488.0,12512
6,119488.0,13248
7,119488.0,1920
8,119488.0,13184
9,119488.0,5088
10,119488.0,14048
11,119488.0,4384
12,119488.0,10752
13,119488.0,5792
14,119488.0,13184
15,119488.0,25632
0,119488.0,9664
1,119488.0,12512
2,119488.0,2624
3,119488.0,4080
4,119488.0,14400
5,119488.0,12864
6,119488.0,8992
7,119488.0,2272
8,119488.0,13184
9,119488.0,5440
10,119488.0,14048
11,119488.0,5088
12,119488.0,11104
13,119488.0,6144
14,119488.0,13184
15,119488.0,1568
0,119488.0,10016
1,119488.0,17824
2,119488.0,2976
3,119488.0,4784
4,119488.0,14048
5,119488.0,13216
6,119488.0,9344
7,119488.0,2624
8,119488.0,13184
9,119488.0,5792
10,119488.0,14048
11,119488.0,5088
12,119488.0,11456
13,119488.0,18704
14,119488.0,13184
15,119488.0,1920
0,119488.0,10368
1,119488.0,11104
2,119488.0,3328
3,119488.0,5504
4,119488.0,13696
5,119488.0,13216
6,119488.0,15008
7,119488.0,2976
8,119488.0,13184
9,119488.0,6144
10,119488.0,14048
11,119488.0,5440
12,119488.0,23664
13,119488.0,1920
14,119488.0,13184
15,119488.0,2272
0,119488.0,10720
1,119488.0,11456
2,119488.0,3680
3,119488.0,6576
4,119488.0,14048
5,119488.0,12864
6,119488.0,13248
7,119488.0,3328
8,119488.0,13184
9,119488.0,6496
10,119488.0,14768
11,119488.0,5792
12,119488.0,1568
13,119488.0,1920
14,119488.0,13184
15,119488.0,14832
0,119488.0,11072
1,119488.0,11808
2,119488.0,4032
3,119488.0,7280
4,119488.0,14048
5,119488.0,8608
6,119488.0,12896
7,119488.0,3680
8,119488.0,13184
9,119488.0,6848
10,119488.0,14048
11,119488.0,18352
12,119488.0,1920
13,119488.0,2272
14,119488.0,12832
15,119488.0,1568
0,119488.0,11424
1,119488.0,12160
2,119488.0,4384
3,119488.0,8352
4,119488.0,14048
5,119488.0,8960
6,119488.0,13248
7,119488.0,3680
8,119488.0,12832
9,119488.0,7200
10,119488.0,14048
11,119488.0,1568
12,119488.0,7232
13,119488.0,2624
14,119488.0,13184
15,119488.0,14128
0,119488.0,11424
1,119488.0,12160
2,119488.0,4736
3,119488.0,9056
4,119488.0,14048
5,119488.0,9312
6,119488.0,8640
7,119488.0,4032
8,119488.0,13184
9,119488.0,7200
10,119488.0,13328
11,119488.0,1920
12,119488.0,7584
13,119488.0,2976
14,119488.0,13184
15,119488.0,13424
0,119488.0,11776
1,119488.0,17472
2,119488.0,4736
3,119488.0,10128
4,119488.0,14048
5,119488.0,9664
6,119488.0,8992
7,119488.0,4384
8,119488.0,13184
9,119488.0,7552
10,119488.0,13328
11,119488.0,1920
12,119488.0,7936
13,119488.0,3328
14,119488.0,13184
15,119488.0,1920
0,119488.0,12128
1,119488.0,10752
