ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,35552
8,1199488.0,19200
9,1199488.0,1216
10,1199488.0,55008
11,1199488.0,19904
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,19552
1,1199488.0,13424
2,1199488.0,6144
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,30240
6,1199488.0,13776
7,1199488.0,35904
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,30240
11,1199488.0,26736
12,1199488.0,13776
13,1199488.0,25280
14,1199488.0,25280
15,1199488.0,25984
0,1199488.0,19552
1,1199488.0,14128
2,1199488.0,6496
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,18480
9,1199488.0,1216
10,1199488.0,59968
11,1199488.0,8416
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,6496
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,22992
6,1199488.0,13776
7,1199488.0,47760
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,26368
12,1199488.0,1920
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,6848
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,19552
9,1199488.0,1568
10,1199488.0,47760
11,1199488.0,8416
12,1199488.0,1920
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,18480
1,1199488.0,13424
2,1199488.0,7200
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,35552
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,30592
11,1199488.0,27088
12,1199488.0,2272
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,7200
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,47760
11,1199488.0,9136
12,1199488.0,2272
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,19552
1,1199488.0,13424
2,1199488.0,7552
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,35552
8,1199488.0,18480
9,1199488.0,14128
10,1199488.0,23344
11,1199488.0,28176
12,1199488.0,2624
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,7552
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,41216
6,1199488.0,25632
7,1199488.0,35552
8,1199488.0,19200
9,1199488.0,1216
10,1199488.0,48112
11,1199488.0,9136
12,1199488.0,2976
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,19200
1,1199488.0,13424
2,1199488.0,7904
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,6176
6,1199488.0,25280
7,1199488.0,30592
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,27456
12,1199488.0,2976
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,18832
1,1199488.0,26336
2,1199488.0,8256
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,35552
8,1199488.0,19200
9,1199488.0,1216
10,1199488.0,48112
11,1199488.0,9856
12,1199488.0,3328
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,8256
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,35552
8,1199488.0,31408
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,28528
12,1199488.0,3680
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,8608
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,13424
7,1199488.0,35904
8,1199488.0,7696
9,1199488.0,1568
10,1199488.0,47760
11,1199488.0,10576
12,1199488.0,3680
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,13072
0,1199488.0,19200
1,1199488.0,13424
2,1199488.0,8960
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,6528
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,26016
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,29248
12,1199488.0,4032
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,8960
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,8416
9,1199488.0,1568
10,1199488.0,47760
11,1199488.0,10576
12,1199488.0,4384
13,1199488.0,25984
14,1199488.0,26336
15,1199488.0,25632
0,1199488.0,19552
1,1199488.0,13424
2,1199488.0,9312
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,26736
9,1199488.0,14128
10,1199488.0,23696
11,1199488.0,29248
12,1199488.0,4384
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,25280
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,9312
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,36256
6,1199488.0,23696
7,1199488.0,25632
8,1199488.0,9136
9,1199488.0,1568
10,1199488.0,53072
11,1199488.0,5168
12,1199488.0,4736
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,18480
1,1199488.0,13424
2,1199488.0,9664
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,11136
6,1199488.0,18384
7,1199488.0,37840
8,1199488.0,27088
9,1199488.0,26336
10,1199488.0,35552
11,1199488.0,17008
12,1199488.0,4736
13,1199488.0,13424
14,1199488.0,13072
15,1199488.0,25632
0,1199488.0,19552
1,1199488.0,26336
2,1199488.0,10016
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,35552
7,1199488.0,25280
8,1199488.0,9136
9,1199488.0,1216
10,1199488.0,30592
11,1199488.0,1568
12,1199488.0,5088
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,10016
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,11488
6,1199488.0,23696
7,1199488.0,37840
8,1199488.0,27808
9,1199488.0,25984
10,1199488.0,35904
11,1199488.0,14128
12,1199488.0,5440
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,10368
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,36256
6,1199488.0,35552
7,1199488.0,49696
8,1199488.0,10208
9,1199488.0,13776
10,1199488.0,35552
11,1199488.0,1568
12,1199488.0,5440
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,1568
2,1199488.0,10720
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,16448
6,1199488.0,30592
7,1199488.0,25632
8,1199488.0,27808
9,1199488.0,25280
