ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,25984
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,38192
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,29008
8,1199488.0,13424
9,1199488.0,26336
10,1199488.0,41216
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,43472
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,13072
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,6176
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,49280
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,1920
4,1199488.0,38192
5,1199488.0,25280
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,35904
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,38512
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,2272
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,22992
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,37792
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,2272
4,1199488.0,38544
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,33968
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,40864
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,44192
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,2624
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,30592
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,38512
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,25280
1,1199488.0,14128
2,1199488.0,26336
3,1199488.0,2976
4,1199488.0,38192
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,1568
12,1199488.0,13072
13,1199488.0,44912
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,2976
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,11488
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,35552
11,1199488.0,26336
12,1199488.0,13776
13,1199488.0,44192
14,1199488.0,14128
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,3328
4,1199488.0,38192
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,29008
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,44912
14,1199488.0,13072
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,3680
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,29936
7,1199488.0,23696
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,44192
