ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,59968
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,49696
12,1199488.0,1216
13,1199488.0,62640
14,1199488.0,23696
15,1199488.0,13424
0,1199488.0,62640
1,1199488.0,25984
2,1199488.0,46704
3,1199488.0,22112
4,1199488.0,37488
5,1199488.0,32480
6,1199488.0,33264
7,1199488.0,61488
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,50048
12,1199488.0,13776
13,1199488.0,19904
14,1199488.0,35904
15,1199488.0,38192
0,1199488.0,65664
1,1199488.0,50048
2,1199488.0,37792
3,1199488.0,29008
4,1199488.0,25984
5,1199488.0,32832
6,1199488.0,35552
7,1199488.0,43472
8,1199488.0,42800
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,63712
14,1199488.0,23696
15,1199488.0,18384
0,1199488.0,55392
1,1199488.0,25280
2,1199488.0,72560
3,1199488.0,11488
4,1199488.0,37840
5,1199488.0,33552
6,1199488.0,28656
7,1199488.0,67168
8,1199488.0,30592
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,8416
14,1199488.0,48112
15,1199488.0,48112
0,1199488.0,55392
1,1199488.0,50048
2,1199488.0,29824
3,1199488.0,24048
4,1199488.0,25632
5,1199488.0,33552
6,1199488.0,33264
7,1199488.0,44544
8,1199488.0,59968
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,64080
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,65312
1,1199488.0,50048
2,1199488.0,72560
3,1199488.0,11488
4,1199488.0,42800
5,1199488.0,33552
6,1199488.0,33616
7,1199488.0,62928
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,13072
11,1199488.0,38192
12,1199488.0,14128
13,1199488.0,9856
14,1199488.0,38544
15,1199488.0,53424
0,1199488.0,55392
1,1199488.0,25280
2,1199488.0,13024
3,1199488.0,28656
4,1199488.0,35904
5,1199488.0,34624
6,1199488.0,28656
7,1199488.0,44912
8,1199488.0,55008
9,1199488.0,25632
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,64080
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,72560
1,1199488.0,50048
2,1199488.0,78240
3,1199488.0,23696
4,1199488.0,30592
5,1199488.0,34272
6,1199488.0,38224
7,1199488.0,68960
8,1199488.0,48112
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,50048
12,1199488.0,13776
13,1199488.0,9856
14,1199488.0,37840
15,1199488.0,48464
0,1199488.0,67600
1,1199488.0,25632
2,1199488.0,19056
3,1199488.0,28656
4,1199488.0,53072
5,1199488.0,34272
6,1199488.0,33616
7,1199488.0,45632
8,1199488.0,42448
9,1199488.0,13424
10,1199488.0,37488
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,65152
14,1199488.0,37840
15,1199488.0,23696
0,1199488.0,60352
1,1199488.0,37840
2,1199488.0,73280
3,1199488.0,28656
4,1199488.0,42448
5,1199488.0,35344
6,1199488.0,33616
7,1199488.0,69680
8,1199488.0,48112
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,50048
12,1199488.0,13776
13,1199488.0,22784
14,1199488.0,25280
15,1199488.0,42448
0,1199488.0,55392
1,1199488.0,25632
2,1199488.0,14816
3,1199488.0,23696
4,1199488.0,55008
5,1199488.0,34992
6,1199488.0,38224
7,1199488.0,58560
8,1199488.0,42800
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,56528
14,1199488.0,37840
15,1199488.0,23696
0,1199488.0,50080
1,1199488.0,38192
2,1199488.0,78592
3,1199488.0,36256
4,1199488.0,35552
5,1199488.0,36784
6,1199488.0,45824
7,1199488.0,62208
8,1199488.0,48112
9,1199488.0,25280
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,23856
14,1199488.0,13424
15,1199488.0,47760
0,1199488.0,77520
1,1199488.0,13424
2,1199488.0,20496
