ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,29968
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,6848
1,1199488.0,12832
2,1199488.0,19904
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,51152
9,1199488.0,11424
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,22064
13,1199488.0,12368
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,7200
1,1199488.0,13184
2,1199488.0,27088
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,8416
9,1199488.0,11776
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,26016
13,1199488.0,31040
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,7552
1,1199488.0,13184
2,1199488.0,7696
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,50784
9,1199488.0,12128
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,23504
13,1199488.0,13088
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,7552
1,1199488.0,12832
2,1199488.0,26736
3,1199488.0,1568
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,8416
9,1199488.0,12128
10,1199488.0,13776
11,1199488.0,41216
12,1199488.0,39296
13,1199488.0,31760
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,7904
1,1199488.0,13184
2,1199488.0,8064
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,51872
9,1199488.0,12480
10,1199488.0,1568
11,1199488.0,6176
12,1199488.0,7344
13,1199488.0,13088
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,8256
1,1199488.0,13184
2,1199488.0,14528
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,9136
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,35904
12,1199488.0,38224
13,1199488.0,31760
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,8256
1,1199488.0,12832
2,1199488.0,18832
3,1199488.0,13424
4,1199488.0,22464
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,51152
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,22992
12,1199488.0,8416
13,1199488.0,26368
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,8608
1,1199488.0,13184
2,1199488.0,19200
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13184
8,1199488.0,9136
9,1199488.0,19760
10,1199488.0,13424
11,1199488.0,43744
12,1199488.0,38944
13,1199488.0,19552
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,8608
1,1199488.0,12832
2,1199488.0,19552
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,51872
9,1199488.0,19552
10,1199488.0,14128
11,1199488.0,26304
12,1199488.0,9136
13,1199488.0,26736
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,8960
1,1199488.0,13184
2,1199488.0,18480
3,1199488.0,14128
4,1199488.0,22464
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,9856
9,1199488.0,18480
10,1199488.0,1216
11,1199488.0,36720
12,1199488.0,38944
13,1199488.0,7344
14,1199488.0,26336
15,1199488.0,13776
0,1199488.0,9312
1,1199488.0,13184
2,1199488.0,19200
3,1199488.0,1216
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,52944
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,31984
12,1199488.0,9136
13,1199488.0,26016
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,9312
1,1199488.0,12832
2,1199488.0,19552
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
