ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,47200
6,1199488.0,69888
7,1199488.0,55008
8,1199488.0,34144
9,1199488.0,72528
10,1199488.0,74416
11,1199488.0,75520
12,1199488.0,70240
13,1199488.0,44320
14,1199488.0,23696
15,1199488.0,56352
0,1199488.0,86448
1,1199488.0,43824
2,1199488.0,45472
3,1199488.0,73408
4,1199488.0,70400
5,1199488.0,33552
6,1199488.0,53440
7,1199488.0,59968
8,1199488.0,44192
9,1199488.0,42448
10,1199488.0,64000
11,1199488.0,58704
12,1199488.0,16448
13,1199488.0,20624
14,1199488.0,55008
15,1199488.0,43424
0,1199488.0,43344
1,1199488.0,38512
2,1199488.0,59968
3,1199488.0,56176
4,1199488.0,62576
5,1199488.0,48272
6,1199488.0,71408
7,1199488.0,60320
8,1199488.0,47424
9,1199488.0,72528
10,1199488.0,54240
11,1199488.0,76016
12,1199488.0,87408
13,1199488.0,32480
14,1199488.0,52720
15,1199488.0,57424
0,1199488.0,90960
1,1199488.0,27024
2,1199488.0,47760
3,1199488.0,70176
4,1199488.0,54960
5,1199488.0,34272
6,1199488.0,62080
7,1199488.0,42800
8,1199488.0,25232
9,1199488.0,47760
10,1199488.0,81888
11,1199488.0,49664
12,1199488.0,28304
13,1199488.0,33552
14,1199488.0,30592
15,1199488.0,57072
0,1199488.0,40832
1,1199488.0,45264
2,1199488.0,58032
3,1199488.0,56528
4,1199488.0,80816
5,1199488.0,48992
6,1199488.0,59920
7,1199488.0,72176
8,1199488.0,60352
9,1199488.0,84736
10,1199488.0,48928
11,1199488.0,64880
12,1199488.0,77136
13,1199488.0,44320
14,1199488.0,48112
15,1199488.0,47664
0,1199488.0,78528
1,1199488.0,44912
2,1199488.0,57680
3,1199488.0,80592
4,1199488.0,49648
5,1199488.0,47552
6,1199488.0,68832
7,1199488.0,59968
8,1199488.0,42752
9,1199488.0,42800
10,1199488.0,82608
11,1199488.0,47712
12,1199488.0,45472
13,1199488.0,34272
14,1199488.0,35200
15,1199488.0,57424
0,1199488.0,46144
1,1199488.0,39232
2,1199488.0,59968
3,1199488.0,44320
4,1199488.0,67168
5,1199488.0,45040
6,1199488.0,72848
7,1199488.0,54656
8,1199488.0,72560
9,1199488.0,84384
10,1199488.0,42752
11,1199488.0,69120
12,1199488.0,40512
13,1199488.0,32832
14,1199488.0,65280
15,1199488.0,43424
0,1199488.0,75520
1,1199488.0,45632
2,1199488.0,58032
3,1199488.0,69456
