ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,11424
8,1199488.0,22112
9,1199488.0,18384
10,1199488.0,13184
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,10576
7,1199488.0,11424
8,1199488.0,17152
9,1199488.0,36256
10,1199488.0,13184
11,1199488.0,19552
12,1199488.0,13776
13,1199488.0,35904
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,28528
7,1199488.0,11776
8,1199488.0,17152
9,1199488.0,11136
10,1199488.0,12832
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,10928
7,1199488.0,12128
8,1199488.0,22112
9,1199488.0,40864
10,1199488.0,13184
11,1199488.0,18480
12,1199488.0,25632
13,1199488.0,41216
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,29248
7,1199488.0,12128
8,1199488.0,16800
9,1199488.0,42800
10,1199488.0,13184
11,1199488.0,19552
12,1199488.0,25984
13,1199488.0,11136
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,11648
7,1199488.0,12480
8,1199488.0,17152
9,1199488.0,18384
10,1199488.0,12832
11,1199488.0,17760
12,1199488.0,13424
13,1199488.0,36256
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,29600
7,1199488.0,12832
8,1199488.0,17152
9,1199488.0,47760
10,1199488.0,13184
11,1199488.0,13072
12,1199488.0,50400
