ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,21344
7,1199488.0,29248
8,1199488.0,54624
9,1199488.0,13776
10,1199488.0,35552
11,1199488.0,20624
12,1199488.0,37840
13,1199488.0,1216
14,1199488.0,37488
15,1199488.0,34272
0,1199488.0,25632
1,1199488.0,67840
2,1199488.0,52720
3,1199488.0,35904
4,1199488.0,18384
5,1199488.0,25984
6,1199488.0,36432
7,1199488.0,11296
8,1199488.0,39536
9,1199488.0,25632
10,1199488.0,23696
11,1199488.0,74848
12,1199488.0,50048
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,32112
0,1199488.0,50048
1,1199488.0,49952
2,1199488.0,58032
3,1199488.0,11488
4,1199488.0,36256
5,1199488.0,13424
6,1199488.0,22064
7,1199488.0,29248
8,1199488.0,54992
9,1199488.0,13424
10,1199488.0,18384
11,1199488.0,33552
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,35344
0,1199488.0,25632
1,1199488.0,76400
2,1199488.0,40512
3,1199488.0,40864
4,1199488.0,18032
5,1199488.0,13776
6,1199488.0,36784
7,1199488.0,11648
8,1199488.0,40624
9,1199488.0,25632
10,1199488.0,30592
11,1199488.0,80944
12,1199488.0,62256
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,20624
0,1199488.0,49696
1,1199488.0,60592
2,1199488.0,62992
3,1199488.0,23696
4,1199488.0,40864
5,1199488.0,13424
6,1199488.0,22784
7,1199488.0,29968
8,1199488.0,66480
9,1199488.0,13424
10,1199488.0,35552
11,1199488.0,32832
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,36064
0,1199488.0,37840
1,1199488.0,82208
2,1199488.0,58032
3,1199488.0,30592
4,1199488.0,23344
5,1199488.0,14128
6,1199488.0,37504
7,1199488.0,12368
8,1199488.0,36304
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,56896
12,1199488.0,62256
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,32832
0,1199488.0,37840
1,1199488.0,46944
2,1199488.0,52720
3,1199488.0,23696
4,1199488.0,30240
5,1199488.0,1216
6,1199488.0,35712
7,1199488.0,31040
8,1199488.0,67552
9,1199488.0,13776
10,1199488.0,30592
11,1199488.0,45760
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,31760
0,1199488.0,25632
1,1199488.0,85008
2,1199488.0,52720
3,1199488.0,35552
4,1199488.0,35552
5,1199488.0,13776
6,1199488.0,32112
7,1199488.0,13088
8,1199488.0,20576
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,56528
12,1199488.0,62608
13,1199488.0,14128
14,1199488.0,38544
15,1199488.0,21344
0,1199488.0,37840
1,1199488.0,51392
2,1199488.0,52720
3,1199488.0,23696
4,1199488.0,18384
5,1199488.0,1568
6,1199488.0,36784
7,1199488.0,31760
8,1199488.0,67552
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,57968
12,1199488.0,37840
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,20272
0,1199488.0,25984
1,1199488.0,72928
2,1199488.0,40512
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,26000
7,1199488.0,13808
8,1199488.0,26256
9,1199488.0,13776
10,1199488.0,24416
11,1199488.0,44320
12,1199488.0,74464
13,1199488.0,25984
14,1199488.0,38192
15,1199488.0,22064
0,1199488.0,25632
1,1199488.0,74960
2,1199488.0,64928
3,1199488.0,35904
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,30688
8,1199488.0,67200
9,1199488.0,25984
10,1199488.0,25584
11,1199488.0,58688
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,25984
1,1199488.0,72576
2,1199488.0,40160
3,1199488.0,23344
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,37840
7,1199488.0,27088
8,1199488.0,22736
9,1199488.0,13424
10,1199488.0,40176
11,1199488.0,32832
12,1199488.0,62256
13,1199488.0,25984
14,1199488.0,38192
15,1199488.0,22784
0,1199488.0,25632
1,1199488.0,48512
2,1199488.0,69888
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,8064
8,1199488.0,68640
9,1199488.0,26336
10,1199488.0,33776
11,1199488.0,59760
12,1199488.0,50048
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,22064
0,1199488.0,50048
1,1199488.0,72080
2,1199488.0,28304
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,26016
8,1199488.0,40624
9,1199488.0,1216
10,1199488.0,35936
