ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,49280
0,1199488.0,69536
1,1199488.0,35552
2,1199488.0,50752
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,67216
6,1199488.0,28656
7,1199488.0,53072
8,1199488.0,40512
9,1199488.0,37840
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,65600
13,1199488.0,42896
14,1199488.0,13776
15,1199488.0,80096
0,1199488.0,72176
1,1199488.0,23344
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,50400
5,1199488.0,71824
6,1199488.0,23696
7,1199488.0,11488
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,47760
11,1199488.0,50400
12,1199488.0,18336
13,1199488.0,37504
14,1199488.0,13424
15,1199488.0,37440
0,1199488.0,59968
1,1199488.0,23344
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,55008
6,1199488.0,35904
7,1199488.0,48112
8,1199488.0,45472
9,1199488.0,37840
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,69552
13,1199488.0,44320
14,1199488.0,19088
15,1199488.0,75856
0,1199488.0,98912
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,62256
5,1199488.0,67216
6,1199488.0,18384
7,1199488.0,1568
8,1199488.0,33264
9,1199488.0,50048
10,1199488.0,42800
11,1199488.0,37840
12,1199488.0,28976
13,1199488.0,32480
14,1199488.0,23344
15,1199488.0,55680
0,1199488.0,62640
1,1199488.0,35552
2,1199488.0,37488
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,54656
6,1199488.0,40864
7,1199488.0,38544
8,1199488.0,40864
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,62080
13,1199488.0,20624
14,1199488.0,23696
15,1199488.0,85552
0,1199488.0,69888
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,62256
5,1199488.0,59968
6,1199488.0,11136
7,1199488.0,25632
8,1199488.0,40512
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,61904
12,1199488.0,25088
13,1199488.0,45760
14,1199488.0,23696
15,1199488.0,49280
0,1199488.0,57680
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,47760
6,1199488.0,36256
7,1199488.0,25632
8,1199488.0,40512
9,1199488.0,25632
10,1199488.0,48112
11,1199488.0,25632
12,1199488.0,68832
13,1199488.0,20624
14,1199488.0,35904
15,1199488.0,79376
0,1199488.0,74848
1,1199488.0,35552
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,50048
5,1199488.0,42800
6,1199488.0,11136
7,1199488.0,25984
8,1199488.0,45824
9,1199488.0,38192
10,1199488.0,18384
11,1199488.0,62256
12,1199488.0,41904
13,1199488.0,39280
14,1199488.0,23344
15,1199488.0,54960
0,1199488.0,79808
1,1199488.0,11488
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,38192
5,1199488.0,59968
6,1199488.0,40864
7,1199488.0,13424
8,1199488.0,28304
9,1199488.0,13424
10,1199488.0,53072
11,1199488.0,25632
12,1199488.0,46992
13,1199488.0,25632
14,1199488.0,41216
15,1199488.0,62208
0,1199488.0,64576
1,1199488.0,28656
2,1199488.0,13424
3,1199488.0,26336
4,1199488.0,37840
5,1199488.0,47760
6,1199488.0,23696
7,1199488.0,25984
8,1199488.0,50784
9,1199488.0,38192
10,1199488.0,18384
11,1199488.0,50048
12,1199488.0,30416
13,1199488.0,37840
14,1199488.0,6176
15,1199488.0,51440
0,1199488.0,74848
1,1199488.0,16448
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,38192
5,1199488.0,47760
6,1199488.0,35200
7,1199488.0,13424
8,1199488.0,33616
9,1199488.0,25984
10,1199488.0,48464
11,1199488.0,37840
12,1199488.0,54112
13,1199488.0,25632
14,1199488.0,40864
15,1199488.0,77808
0,1199488.0,67600
1,1199488.0,29360
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,59968
6,1199488.0,23344
7,1199488.0,38192
8,1199488.0,45824
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,49696
12,1199488.0,25456
13,1199488.0,25984
14,1199488.0,11136
15,1199488.0,65600
0,1199488.0,57680
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,25280
4,1199488.0,50752
5,1199488.0,48112
6,1199488.0,30592
7,1199488.0,13424
8,1199488.0,45472
9,1199488.0,37840
10,1199488.0,53072
11,1199488.0,50048
12,1199488.0,56624
13,1199488.0,13424
14,1199488.0,35904
15,1199488.0,68240
0,1199488.0,67600
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,25280
5,1199488.0,30592
6,1199488.0,23344
7,1199488.0,38192
8,1199488.0,57680
9,1199488.0,37840
10,1199488.0,11488
11,1199488.0,37840
12,1199488.0,32208
13,1199488.0,25984
14,1199488.0,35552
15,1199488.0,86496
0,1199488.0,62992
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,62608
5,1199488.0,48112
6,1199488.0,35552
7,1199488.0,13424
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,48464
11,1199488.0,37840
12,1199488.0,49152
13,1199488.0,13424
14,1199488.0,30592
15,1199488.0,71408
0,1199488.0,67600
1,1199488.0,18032
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,47760
6,1199488.0,23696
7,1199488.0,38544
8,1199488.0,64928
9,1199488.0,62256
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,44416
13,1199488.0,25984
14,1199488.0,23344
15,1199488.0,53888
0,1199488.0,57680
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,66928
5,1199488.0,48112
6,1199488.0,18384
7,1199488.0,1216
8,1199488.0,32912
9,1199488.0,37840
10,1199488.0,53424
11,1199488.0,38192
12,1199488.0,46992
13,1199488.0,13776
14,1199488.0,30592
15,1199488.0,59920
0,1199488.0,55744
1,1199488.0,23344
2,1199488.0,26336
3,1199488.0,25632
4,1199488.0,9136
5,1199488.0,42800
6,1199488.0,28656
7,1199488.0,38192
8,1199488.0,59968
9,1199488.0,50048
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,49152
