ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,6560
7,119488.0,13328
8,119488.0,8288
9,119488.0,2976
10,119488.0,2976
11,119488.0,11552
12,119488.0,11456
13,119488.0,1920
14,119488.0,3328
15,119488.0,13216
0,119488.0,2288
1,119488.0,2272
2,119488.0,2272
3,119488.0,14048
4,119488.0,13216
5,119488.0,3680
6,119488.0,7632
7,119488.0,14048
8,119488.0,8288
9,119488.0,2976
10,119488.0,2976
11,119488.0,12272
12,119488.0,11808
13,119488.0,2272
14,119488.0,3680
15,119488.0,13216
0,119488.0,3360
1,119488.0,2272
2,119488.0,2272
3,119488.0,13696
4,119488.0,12848
5,119488.0,4032
6,119488.0,18624
7,119488.0,14048
8,119488.0,8640
9,119488.0,3328
10,119488.0,3328
11,119488.0,12976
12,119488.0,11808
13,119488.0,2272
14,119488.0,3680
15,119488.0,18176
0,119488.0,4432
1,119488.0,2624
2,119488.0,2624
3,119488.0,13328
4,119488.0,13200
5,119488.0,4032
6,119488.0,25488
7,119488.0,13696
8,119488.0,8992
9,119488.0,3680
10,119488.0,3680
11,119488.0,14048
12,119488.0,12160
13,119488.0,2624
14,119488.0,4032
15,119488.0,10400
0,119488.0,4432
1,119488.0,2976
2,119488.0,2976
3,119488.0,14048
4,119488.0,13184
5,119488.0,4384
6,119488.0,3008
7,119488.0,14048
8,119488.0,8992
9,119488.0,4032
10,119488.0,4032
11,119488.0,14048
12,119488.0,12512
13,119488.0,2976
14,119488.0,4384
15,119488.0,10752
0,119488.0,5136
1,119488.0,2976
2,119488.0,2976
3,119488.0,13328
4,119488.0,13184
5,119488.0,4736
6,119488.0,3712
7,119488.0,14048
8,119488.0,4736
9,119488.0,4032
10,119488.0,4032
11,119488.0,12976
12,119488.0,17472
13,119488.0,3328
14,119488.0,4736
15,119488.0,11104
0,119488.0,6208
1,119488.0,3328
2,119488.0,3328
3,119488.0,14048
4,119488.0,12832
5,119488.0,4736
6,119488.0,4432
7,119488.0,13696
8,119488.0,10048
9,119488.0,4384
10,119488.0,4384
11,119488.0,14048
12,119488.0,10752
13,119488.0,3328
14,119488.0,4736
15,119488.0,11104
0,119488.0,6928
1,119488.0,3680
2,119488.0,3680
3,119488.0,14048
4,119488.0,13184
5,119488.0,5088
6,119488.0,5504
7,119488.0,14048
8,119488.0,10048
9,119488.0,4384
10,119488.0,4736
11,119488.0,26256
12,119488.0,23312
13,119488.0,3680
14,119488.0,5088
15,119488.0,11456
0,119488.0,7632
1,119488.0,28096
2,119488.0,3680
3,119488.0,13696
4,119488.0,13184
5,119488.0,5440
6,119488.0,6208
7,119488.0,14048
8,119488.0,10400
9,119488.0,16944
10,119488.0,4736
11,119488.0,3008
12,119488.0,1920
13,119488.0,8992
14,119488.0,5440
15,119488.0,11808
0,119488.0,8704
1,119488.0,13424
2,119488.0,4032
3,119488.0,14048
4,119488.0,13184
5,119488.0,5792
6,119488.0,17200
7,119488.0,14048
8,119488.0,10752
9,119488.0,1568
10,119488.0,5088
11,119488.0,3712
12,119488.0,2272
13,119488.0,9344
14,119488.0,5792
15,119488.0,12160
0,119488.0,9776
1,119488.0,1920
2,119488.0,4384
3,119488.0,14048
4,119488.0,12832
5,119488.0,18352
6,119488.0,14000
7,119488.0,14048
8,119488.0,11104
9,119488.0,1920
10,119488.0,5440
11,119488.0,4784
12,119488.0,2272
13,119488.0,21552
14,119488.0,18000
