ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,57472
0,1199488.0,18384
1,1199488.0,43536
2,1199488.0,42800
3,1199488.0,38192
4,1199488.0,30592
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,42752
8,1199488.0,46832
9,1199488.0,13776
10,1199488.0,39168
11,1199488.0,13424
12,1199488.0,24736
13,1199488.0,50048
14,1199488.0,37840
15,1199488.0,37792
0,1199488.0,35904
1,1199488.0,43184
2,1199488.0,60320
3,1199488.0,13776
4,1199488.0,55008
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,31264
8,1199488.0,47200
9,1199488.0,1216
10,1199488.0,21216
11,1199488.0,50752
12,1199488.0,56624
13,1199488.0,50048
14,1199488.0,62256
15,1199488.0,63152
0,1199488.0,23344
1,1199488.0,43184
2,1199488.0,35200
3,1199488.0,37488
4,1199488.0,23344
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,38512
8,1199488.0,32112
9,1199488.0,13776
10,1199488.0,36656
11,1199488.0,1216
12,1199488.0,30416
13,1199488.0,49696
14,1199488.0,49696
15,1199488.0,43472
0,1199488.0,41216
1,1199488.0,50784
2,1199488.0,60320
3,1199488.0,25984
4,1199488.0,35552
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,31984
8,1199488.0,48272
9,1199488.0,1568
10,1199488.0,22288
11,1199488.0,50400
12,1199488.0,49872
13,1199488.0,50048
14,1199488.0,62256
15,1199488.0,58912
0,1199488.0,11136
1,1199488.0,37872
2,1199488.0,30240
3,1199488.0,25632
4,1199488.0,42800
5,1199488.0,25984
6,1199488.0,26336
7,1199488.0,44192
8,1199488.0,20624
9,1199488.0,13776
10,1199488.0,40896
11,1199488.0,13424
12,1199488.0,30768
13,1199488.0,50048
14,1199488.0,62256
15,1199488.0,39232
0,1199488.0,41216
1,1199488.0,43536
2,1199488.0,48112
3,1199488.0,25984
4,1199488.0,35200
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,32704
8,1199488.0,48992
9,1199488.0,11488
10,1199488.0,22288
11,1199488.0,50048
12,1199488.0,49872
13,1199488.0,37840
14,1199488.0,49696
15,1199488.0,63520
0,1199488.0,11488
1,1199488.0,21056
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,35552
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,39952
8,1199488.0,33552
9,1199488.0,29008
10,1199488.0,37008
11,1199488.0,13776
12,1199488.0,31488
13,1199488.0,62256
14,1199488.0,74464
15,1199488.0,44192
0,1199488.0,40864
1,1199488.0,43184
2,1199488.0,48112
3,1199488.0,25632
4,1199488.0,30240
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,33056
8,1199488.0,32112
9,1199488.0,11136
10,1199488.0,27968
11,1199488.0,49696
12,1199488.0,62080
13,1199488.0,62608
14,1199488.0,50048
15,1199488.0,59632
0,1199488.0,16448
1,1199488.0,26016
2,1199488.0,30592
3,1199488.0,25632
4,1199488.0,42800
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,44912
8,1199488.0,33552
9,1199488.0,24048
10,1199488.0,35216
11,1199488.0,25984
12,1199488.0,23296
13,1199488.0,37488
14,1199488.0,61904
15,1199488.0,44912
0,1199488.0,41216
1,1199488.0,43536
2,1199488.0,65632
3,1199488.0,25984
4,1199488.0,35552
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,33776
8,1199488.0,32480
9,1199488.0,16096
10,1199488.0,36288
11,1199488.0,37840
12,1199488.0,68832
13,1199488.0,74464
14,1199488.0,74464
15,1199488.0,89008
0,1199488.0,23696
1,1199488.0,26016
2,1199488.0,10784
