ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,36256
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,8256
2,1199488.0,10720
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,11488
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,6176
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,45824
0,1199488.0,13776
1,1199488.0,8608
2,1199488.0,11072
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,25040
7,1199488.0,16448
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,37840
12,1199488.0,40864
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,11488
0,1199488.0,13424
1,1199488.0,8608
2,1199488.0,11072
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,22112
8,1199488.0,1568
9,1199488.0,50400
10,1199488.0,12832
11,1199488.0,25632
12,1199488.0,11136
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,41216
0,1199488.0,13776
1,1199488.0,8960
2,1199488.0,11424
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,1216
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,8960
2,1199488.0,11424
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,11840
8,1199488.0,1568
9,1199488.0,50752
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,9312
2,1199488.0,11776
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,13776
7,1199488.0,12192
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,12832
11,1199488.0,25280
12,1199488.0,40864
13,1199488.0,1216
14,1199488.0,1920
15,1199488.0,41216
0,1199488.0,13776
1,1199488.0,9664
2,1199488.0,12128
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,7584
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,18032
0,1199488.0,13424
1,1199488.0,9664
2,1199488.0,12128
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,7936
8,1199488.0,13776
9,1199488.0,37488
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,36256
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,25632
1,1199488.0,10016
2,1199488.0,12480
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,3680
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,13072
15,1199488.0,10784
0,1199488.0,13776
1,1199488.0,10368
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,25280
6,1199488.0,13776
7,1199488.0,3680
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,40864
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,35904
0,1199488.0,13424
1,1199488.0,10368
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,4032
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,12832
11,1199488.0,25632
12,1199488.0,11488
13,1199488.0,19088
14,1199488.0,13424
15,1199488.0,18384
0,1199488.0,13776
1,1199488.0,10720
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25280
6,1199488.0,14128
7,1199488.0,4384
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,36256
13,1199488.0,11136
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,13424
1,1199488.0,10720
2,1199488.0,12832
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,4384
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,11072
2,1199488.0,13184
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,4736
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,40864
13,1199488.0,11136
14,1199488.0,14128
15,1199488.0,24048
0,1199488.0,13776
1,1199488.0,11424
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,4736
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,13184
11,1199488.0,38192
12,1199488.0,11488
13,1199488.0,24048
14,1199488.0,1216
15,1199488.0,6176
0,1199488.0,25984
1,1199488.0,11424
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,5088
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,46176
13,1199488.0,16448
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,13424
1,1199488.0,11776
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,1568
7,1199488.0,5440
8,1199488.0,14128
9,1199488.0,37840
10,1199488.0,12832
11,1199488.0,38192
12,1199488.0,11488
13,1199488.0,29008
14,1199488.0,1216
15,1199488.0,11136
0,1199488.0,25984
1,1199488.0,12128
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,5440
8,1199488.0,1216
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,41216
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,24048
0,1199488.0,13424
1,1199488.0,12128
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,10752
8,1199488.0,13776
9,1199488.0,30592
10,1199488.0,12832
11,1199488.0,37488
12,1199488.0,11488
13,1199488.0,33968
14,1199488.0,1568
15,1199488.0,11488
0,1199488.0,26336
1,1199488.0,12480
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,15712
8,1199488.0,1568
9,1199488.0,35904
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,41216
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,1216
1,1199488.0,12480
2,1199488.0,12832
