ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,60128
10,1199488.0,62640
11,1199488.0,56528
12,1199488.0,27824
13,1199488.0,57680
14,1199488.0,11488
15,1199488.0,42752
0,1199488.0,37840
1,1199488.0,45040
2,1199488.0,35552
3,1199488.0,38512
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,29360
7,1199488.0,23696
8,1199488.0,22416
9,1199488.0,32832
10,1199488.0,23856
11,1199488.0,68384
12,1199488.0,38240
13,1199488.0,35552
14,1199488.0,33968
15,1199488.0,36352
0,1199488.0,50048
1,1199488.0,23136
2,1199488.0,67216
3,1199488.0,44912
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,11488
7,1199488.0,48112
8,1199488.0,25296
9,1199488.0,48272
10,1199488.0,75920
11,1199488.0,45040
12,1199488.0,27824
13,1199488.0,52720
14,1199488.0,11488
15,1199488.0,43472
0,1199488.0,25632
1,1199488.0,45760
2,1199488.0,43152
3,1199488.0,44544
4,1199488.0,25984
5,1199488.0,50400
6,1199488.0,29008
7,1199488.0,23344
8,1199488.0,38224
9,1199488.0,32832
10,1199488.0,8416
11,1199488.0,69456
12,1199488.0,39312
13,1199488.0,33264
14,1199488.0,29008
15,1199488.0,29824
0,1199488.0,62256
1,1199488.0,25664
2,1199488.0,59616
3,1199488.0,45632
4,1199488.0,25280
5,1199488.0,25280
6,1199488.0,16096
7,1199488.0,53424
8,1199488.0,32112
9,1199488.0,61200
10,1199488.0,76288
11,1199488.0,43968
12,1199488.0,29264
13,1199488.0,47408
14,1199488.0,11840
15,1199488.0,44544
0,1199488.0,37840
1,1199488.0,55120
2,1199488.0,47760
3,1199488.0,57120
4,1199488.0,25984
5,1199488.0,62256
6,1199488.0,29008
7,1199488.0,18384
8,1199488.0,20624
9,1199488.0,43968
10,1199488.0,21344
11,1199488.0,70176
12,1199488.0,46480
13,1199488.0,47760
14,1199488.0,33968
15,1199488.0,38512
0,1199488.0,50048
1,1199488.0,34304
2,1199488.0,66864
3,1199488.0,29824
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,11488
7,1199488.0,42800
8,1199488.0,20624
9,1199488.0,56528
10,1199488.0,56528
11,1199488.0,45040
12,1199488.0,34624
13,1199488.0,45472
14,1199488.0,23696
15,1199488.0,30544
0,1199488.0,50048
1,1199488.0,56560
2,1199488.0,59968
3,1199488.0,57120
4,1199488.0,25984
5,1199488.0,49696
6,1199488.0,28656
7,1199488.0,23344
8,1199488.0,21344
9,1199488.0,33552
10,1199488.0,45760
11,1199488.0,45040
12,1199488.0,43968
13,1199488.0,45472
14,1199488.0,18032
15,1199488.0,44544
0,1199488.0,50048
1,1199488.0,49024
2,1199488.0,55008
3,1199488.0,25584
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,28656
7,1199488.0,42800
8,1199488.0,21344
9,1199488.0,44688
10,1199488.0,43968
11,1199488.0,46480
12,1199488.0,47200
13,1199488.0,35552
14,1199488.0,28656
15,1199488.0,26304
0,1199488.0,37840
1,1199488.0,38960
2,1199488.0,54656
3,1199488.0,57840
4,1199488.0,25984
5,1199488.0,50048
6,1199488.0,18384
7,1199488.0,30944
8,1199488.0,9856
9,1199488.0,33552
10,1199488.0,46480
11,1199488.0,57968
12,1199488.0,20624
13,1199488.0,45824
14,1199488.0,11136
15,1199488.0,44912
0,1199488.0,50048
1,1199488.0,49024
2,1199488.0,55008
3,1199488.0,67888
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,35200
8,1199488.0,28176
9,1199488.0,57248
10,1199488.0,32112
11,1199488.0,32112
12,1199488.0,47920
13,1199488.0,33264
14,1199488.0,23696
15,1199488.0,31264
0,1199488.0,37840
1,1199488.0,40032
2,1199488.0,59968
3,1199488.0,49280
4,1199488.0,25632
5,1199488.0,50048
6,1199488.0,23344
7,1199488.0,35552
8,1199488.0,10576
9,1199488.0,31760
10,1199488.0,47200
11,1199488.0,57968
12,1199488.0,20624
13,1199488.0,45824
14,1199488.0,18384
15,1199488.0,44912
0,1199488.0,50048
1,1199488.0,37536
2,1199488.0,47760
3,1199488.0,80816
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,29008
7,1199488.0,30592
8,1199488.0,28528
9,1199488.0,57968
10,1199488.0,20624
11,1199488.0,45040
12,1199488.0,48640
13,1199488.0,23696
14,1199488.0,29008
15,1199488.0,27376
0,1199488.0,38192
1,1199488.0,41472
2,1199488.0,55008
3,1199488.0,24864
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,6176
7,1199488.0,40512
8,1199488.0,22784
9,1199488.0,32832
10,1199488.0,47552
11,1199488.0,56528
