ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13776
15,1199488.0,44192
0,1199488.0,43888
1,1199488.0,1568
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,35904
5,1199488.0,55008
6,1199488.0,50400
7,1199488.0,35904
8,1199488.0,34144
9,1199488.0,23504
10,1199488.0,24224
11,1199488.0,62256
12,1199488.0,33264
13,1199488.0,47760
14,1199488.0,13424
15,1199488.0,46352
0,1199488.0,21408
1,1199488.0,30944
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,23344
5,1199488.0,59968
6,1199488.0,13424
7,1199488.0,35552
8,1199488.0,33776
9,1199488.0,37504
10,1199488.0,33552
11,1199488.0,50048
12,1199488.0,43184
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,44192
0,1199488.0,33616
1,1199488.0,16448
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,40864
5,1199488.0,54656
6,1199488.0,50752
7,1199488.0,35904
8,1199488.0,40176
9,1199488.0,12368
10,1199488.0,37504
11,1199488.0,50048
12,1199488.0,38224
13,1199488.0,47760
14,1199488.0,13776
15,1199488.0,51664
0,1199488.0,43536
1,1199488.0,41568
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,18384
5,1199488.0,55008
6,1199488.0,1216
7,1199488.0,18384
8,1199488.0,46352
9,1199488.0,42896
10,1199488.0,32480
11,1199488.0,74464
12,1199488.0,40512
13,1199488.0,59968
14,1199488.0,13776
15,1199488.0,57120
0,1199488.0,22992
1,1199488.0,48112
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,29008
5,1199488.0,67216
6,1199488.0,50400
7,1199488.0,35904
8,1199488.0,33776
9,1199488.0,25296
10,1199488.0,26016
11,1199488.0,50048
12,1199488.0,43536
13,1199488.0,55008
14,1199488.0,13776
15,1199488.0,32832
0,1199488.0,33616
1,1199488.0,18384
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,11136
5,1199488.0,47408
6,1199488.0,1216
7,1199488.0,35904
8,1199488.0,52384
9,1199488.0,32112
10,1199488.0,33552
11,1199488.0,61904
12,1199488.0,43184
13,1199488.0,42448
14,1199488.0,13424
15,1199488.0,44320
0,1199488.0,23344
1,1199488.0,53424
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,24048
5,1199488.0,59968
6,1199488.0,50400
7,1199488.0,30592
8,1199488.0,58560
9,1199488.0,38224
10,1199488.0,51152
11,1199488.0,62256
12,1199488.0,38224
13,1199488.0,59968
14,1199488.0,13776
15,1199488.0,33552
0,1199488.0,43536
1,1199488.0,18032
2,1199488.0,25280
3,1199488.0,37840
4,1199488.0,11488
5,1199488.0,42800
6,1199488.0,13424
7,1199488.0,30592
8,1199488.0,25584
9,1199488.0,19904
10,1199488.0,8416
11,1199488.0,50048
12,1199488.0,38576
13,1199488.0,47760
14,1199488.0,13776
15,1199488.0,32832
0,1199488.0,21056
1,1199488.0,48112
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,28656
5,1199488.0,47760
6,1199488.0,50400
7,1199488.0,47408
8,1199488.0,52032
9,1199488.0,27088
10,1199488.0,45024
11,1199488.0,50048
12,1199488.0,48496
13,1199488.0,42448
14,1199488.0,25984
15,1199488.0,46480
0,1199488.0,33968
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,38192
4,1199488.0,11488
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,23344
8,1199488.0,31264
9,1199488.0,9856
10,1199488.0,1216
11,1199488.0,62256
12,1199488.0,50432
13,1199488.0,42800
14,1199488.0,37840
15,1199488.0,20624
0,1199488.0,21056
1,1199488.0,53072
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,28656
5,1199488.0,48112
6,1199488.0,50048
7,1199488.0,42800
8,1199488.0,47424
9,1199488.0,27808
10,1199488.0,50400
11,1199488.0,49696
12,1199488.0,38576
13,1199488.0,48112
14,1199488.0,37840
15,1199488.0,46480
0,1199488.0,33616
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,38192
4,1199488.0,23344
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,26304
9,1199488.0,9856
10,1199488.0,13424
11,1199488.0,62256
12,1199488.0,55392
13,1199488.0,18384
14,1199488.0,25280
15,1199488.0,20624
0,1199488.0,21056
1,1199488.0,53424
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,29008
5,1199488.0,48112
6,1199488.0,50048
7,1199488.0,35552
8,1199488.0,53104
9,1199488.0,28528
10,1199488.0,38192
11,1199488.0,50048
12,1199488.0,43184
13,1199488.0,55008
14,1199488.0,37840
15,1199488.0,47200
0,1199488.0,33968
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,37840
4,1199488.0,11136
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,23696
8,1199488.0,32336
9,1199488.0,10928
10,1199488.0,13424
11,1199488.0,50048
12,1199488.0,50432
13,1199488.0,35552
14,1199488.0,25632
15,1199488.0,33552
0,1199488.0,21408
1,1199488.0,53072
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,29008
5,1199488.0,48112
6,1199488.0,25632
7,1199488.0,30592
8,1199488.0,61072
9,1199488.0,29248
10,1199488.0,38192
11,1199488.0,50048
12,1199488.0,50432
13,1199488.0,47760
14,1199488.0,25632
15,1199488.0,43968
0,1199488.0,33616
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,37840
4,1199488.0,11488
5,1199488.0,35904
6,1199488.0,25984
7,1199488.0,23696
8,1199488.0,18336
9,1199488.0,11296
10,1199488.0,25632
11,1199488.0,50400
12,1199488.0,50432
13,1199488.0,42800
14,1199488.0,25632
15,1199488.0,34272
0,1199488.0,21408
1,1199488.0,53424
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,28656
5,1199488.0,47760
6,1199488.0,37488
7,1199488.0,35552
8,1199488.0,58912
9,1199488.0,29248
10,1199488.0,37840
