ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13424
13,1199488.0,9856
14,1199488.0,35904
15,1199488.0,13776
0,1199488.0,28656
1,1199488.0,1568
2,1199488.0,37840
3,1199488.0,2976
4,1199488.0,14128
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,37488
9,1199488.0,1216
10,1199488.0,14128
11,1199488.0,19104
12,1199488.0,14128
13,1199488.0,28528
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,18384
1,1199488.0,1920
2,1199488.0,25984
3,1199488.0,2976
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,13072
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,18480
12,1199488.0,1216
13,1199488.0,10576
14,1199488.0,40864
15,1199488.0,13776
0,1199488.0,35904
1,1199488.0,1920
2,1199488.0,37840
3,1199488.0,3328
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,37840
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,19552
12,1199488.0,13776
13,1199488.0,29248
14,1199488.0,18384
15,1199488.0,13424
0,1199488.0,35552
1,1199488.0,2272
2,1199488.0,38192
3,1199488.0,3328
4,1199488.0,13776
5,1199488.0,29360
6,1199488.0,13424
7,1199488.0,24048
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,19200
12,1199488.0,1216
13,1199488.0,11648
14,1199488.0,41216
15,1199488.0,14128
0,1199488.0,30592
1,1199488.0,2624
2,1199488.0,25632
3,1199488.0,3680
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,6176
8,1199488.0,37840
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,29248
14,1199488.0,11136
15,1199488.0,1216
0,1199488.0,18384
1,1199488.0,2624
2,1199488.0,38192
3,1199488.0,4032
4,1199488.0,14128
5,1199488.0,24048
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,25280
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,19552
12,1199488.0,1568
13,1199488.0,11648
14,1199488.0,36256
15,1199488.0,13776
0,1199488.0,35552
1,1199488.0,2976
2,1199488.0,25280
3,1199488.0,4032
4,1199488.0,1216
5,1199488.0,16096
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,37840
9,1199488.0,1568
10,1199488.0,13072
11,1199488.0,30688
12,1199488.0,13776
13,1199488.0,29968
14,1199488.0,6176
15,1199488.0,1216
0,1199488.0,23344
1,1199488.0,3328
2,1199488.0,50400
3,1199488.0,4384
4,1199488.0,25984
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,12368
12,1199488.0,1568
13,1199488.0,12368
14,1199488.0,40864
15,1199488.0,13776
0,1199488.0,18384
1,1199488.0,3328
2,1199488.0,13424
3,1199488.0,4736
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,14128
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,30688
12,1199488.0,14128
13,1199488.0,30320
14,1199488.0,11488
15,1199488.0,1568
0,1199488.0,30592
1,1199488.0,3680
2,1199488.0,50400
3,1199488.0,4736
4,1199488.0,25984
5,1199488.0,28656
6,1199488.0,1216
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13088
12,1199488.0,1568
13,1199488.0,12368
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,3680
2,1199488.0,25632
3,1199488.0,5088
4,1199488.0,13424
5,1199488.0,16448
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,31760
12,1199488.0,14128
13,1199488.0,31408
14,1199488.0,11488
15,1199488.0,1568
0,1199488.0,23344
1,1199488.0,4032
2,1199488.0,49696
3,1199488.0,17296
4,1199488.0,25984
5,1199488.0,29360
6,1199488.0,1568
7,1199488.0,24048
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13088
12,1199488.0,1568
13,1199488.0,12736
14,1199488.0,29008
15,1199488.0,14128
0,1199488.0,23696
1,1199488.0,4384
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,31760
12,1199488.0,14128
13,1199488.0,31408
14,1199488.0,11136
15,1199488.0,1568
0,1199488.0,18384
1,1199488.0,4384
2,1199488.0,50048
3,1199488.0,14128
4,1199488.0,26336
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,25280
10,1199488.0,14128
11,1199488.0,26368
12,1199488.0,14128
13,1199488.0,13088
14,1199488.0,19088
15,1199488.0,14128
0,1199488.0,35552
1,1199488.0,4736
2,1199488.0,13424
