ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,38192
8,1199488.0,50784
9,1199488.0,59968
10,1199488.0,19776
11,1199488.0,44320
12,1199488.0,32208
13,1199488.0,48112
14,1199488.0,23344
15,1199488.0,33264
0,1199488.0,45472
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,62640
5,1199488.0,23344
6,1199488.0,18384
7,1199488.0,13424
8,1199488.0,33264
9,1199488.0,57680
10,1199488.0,48144
11,1199488.0,47552
12,1199488.0,55904
13,1199488.0,23696
14,1199488.0,30592
15,1199488.0,75200
0,1199488.0,55392
1,1199488.0,35200
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,19904
5,1199488.0,48112
6,1199488.0,40864
7,1199488.0,38192
8,1199488.0,58032
9,1199488.0,69888
10,1199488.0,14816
11,1199488.0,32832
12,1199488.0,29696
13,1199488.0,47760
14,1199488.0,23344
15,1199488.0,58032
0,1199488.0,55392
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,63360
5,1199488.0,23344
6,1199488.0,23344
7,1199488.0,25280
8,1199488.0,23344
9,1199488.0,47760
10,1199488.0,54176
11,1199488.0,48272
12,1199488.0,42976
13,1199488.0,23696
14,1199488.0,30592
15,1199488.0,52368
0,1199488.0,50784
1,1199488.0,30592
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,8416
5,1199488.0,48112
6,1199488.0,35904
7,1199488.0,38192
8,1199488.0,67952
9,1199488.0,57680
10,1199488.0,32704
11,1199488.0,33552
12,1199488.0,43696
13,1199488.0,53072
14,1199488.0,23696
15,1199488.0,59968
0,1199488.0,55392
1,1199488.0,23344
2,1199488.0,13072
3,1199488.0,14128
4,1199488.0,62992
5,1199488.0,23696
6,1199488.0,30592
7,1199488.0,25632
8,1199488.0,16096
9,1199488.0,40512
10,1199488.0,37072
11,1199488.0,48992
12,1199488.0,29472
13,1199488.0,35552
14,1199488.0,35552
15,1199488.0,52720
0,1199488.0,62640
1,1199488.0,23344
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,8416
5,1199488.0,48112
6,1199488.0,40864
7,1199488.0,38192
8,1199488.0,58032
9,1199488.0,58032
10,1199488.0,26528
11,1199488.0,34272
12,1199488.0,38016
13,1199488.0,42800
14,1199488.0,30592
15,1199488.0,57680
0,1199488.0,45472
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,63712
5,1199488.0,48112
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,28304
9,1199488.0,40512
10,1199488.0,38816
11,1199488.0,49712
12,1199488.0,22944
13,1199488.0,53072
14,1199488.0,35904
15,1199488.0,47760
0,1199488.0,62640
1,1199488.0,18384
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,21344
5,1199488.0,30592
6,1199488.0,60672
7,1199488.0,50400
8,1199488.0,62992
9,1199488.0,58032
10,1199488.0,30928
11,1199488.0,32832
