ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,28656
13,1199488.0,29008
14,1199488.0,25984
15,1199488.0,28656
0,1199488.0,12832
1,1199488.0,30688
2,1199488.0,19200
3,1199488.0,24576
4,1199488.0,1568
5,1199488.0,37488
6,1199488.0,12832
7,1199488.0,31408
8,1199488.0,30688
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,23696
13,1199488.0,11488
14,1199488.0,13424
15,1199488.0,11488
0,1199488.0,13184
1,1199488.0,13088
2,1199488.0,19200
3,1199488.0,32112
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,26016
8,1199488.0,13808
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,23696
13,1199488.0,33616
14,1199488.0,25984
15,1199488.0,33616
0,1199488.0,13184
1,1199488.0,31760
2,1199488.0,19552
3,1199488.0,24944
4,1199488.0,1568
5,1199488.0,37840
6,1199488.0,13184
7,1199488.0,19904
8,1199488.0,31760
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,23696
13,1199488.0,28656
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,12832
1,1199488.0,13088
2,1199488.0,18480
3,1199488.0,19904
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,26016
8,1199488.0,26736
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,28656
13,1199488.0,18384
14,1199488.0,25984
15,1199488.0,29008
0,1199488.0,13184
1,1199488.0,31760
2,1199488.0,19552
3,1199488.0,25296
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,19904
8,1199488.0,7696
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,23696
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,11488
0,1199488.0,12832
1,1199488.0,13808
2,1199488.0,19552
3,1199488.0,20624
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,26736
8,1199488.0,26368
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,23696
13,1199488.0,23344
14,1199488.0,37840
15,1199488.0,33968
0,1199488.0,13184
1,1199488.0,13440
2,1199488.0,19200
3,1199488.0,26016
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,8416
8,1199488.0,8416
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,23344
13,1199488.0,23696
14,1199488.0,13776
15,1199488.0,11488
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,18832
3,1199488.0,21344
4,1199488.0,13424
5,1199488.0,38544
6,1199488.0,13184
7,1199488.0,26368
8,1199488.0,27088
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,40864
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,28656
0,1199488.0,12832
1,1199488.0,13056
