ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,11296
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,29968
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,38192
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,12368
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,38544
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,30688
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,38544
4,1199488.0,1568
5,1199488.0,26336
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,12368
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,26336
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,31040
10,1199488.0,13184
11,1199488.0,26336
12,1199488.0,26336
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,13184
3,1199488.0,38192
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13088
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,12832
3,1199488.0,13072
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,31760
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,38192
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13808
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,30688
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,37488
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13808
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,25280
1,1199488.0,38544
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,31408
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,37840
4,1199488.0,1568
5,1199488.0,26336
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,26736
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,25280
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,7344
10,1199488.0,13184
11,1199488.0,26336
12,1199488.0,26336
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,37840
4,1199488.0,1568
5,1199488.0,26336
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,26016
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,8416
10,1199488.0,13184
11,1199488.0,26336
12,1199488.0,26336
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,37840
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,26736
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,26336
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,25280
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,8416
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,13072
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,27088
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,9136
10,1199488.0,12832
11,1199488.0,25280
12,1199488.0,13072
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,1920
5,1199488.0,13424
6,1199488.0,1920
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,27808
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,25280
0,1199488.0,13072
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,9856
10,1199488.0,12832
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,27808
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,13072
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,13072
5,1199488.0,25984
6,1199488.0,13072
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,10208
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,28896
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,25984
