ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,36064
1,1199488.0,83488
2,1199488.0,87056
3,1199488.0,50048
4,1199488.0,50720
5,1199488.0,54960
6,1199488.0,66864
7,1199488.0,37840
8,1199488.0,19536
9,1199488.0,47552
10,1199488.0,37072
11,1199488.0,54112
12,1199488.0,32832
13,1199488.0,45296
14,1199488.0,79376
15,1199488.0,50048
0,1199488.0,45760
1,1199488.0,51888
2,1199488.0,87056
3,1199488.0,38192
4,1199488.0,39232
5,1199488.0,51952
6,1199488.0,59968
7,1199488.0,50048
8,1199488.0,24576
9,1199488.0,32832
10,1199488.0,69328
11,1199488.0,48432
12,1199488.0,80592
13,1199488.0,55760
14,1199488.0,59968
15,1199488.0,50048
0,1199488.0,48992
1,1199488.0,76656
2,1199488.0,81744
3,1199488.0,37488
4,1199488.0,56752
5,1199488.0,65952
6,1199488.0,42800
7,1199488.0,37840
8,1199488.0,24576
9,1199488.0,48272
10,1199488.0,42752
11,1199488.0,42032
12,1199488.0,33552
13,1199488.0,42784
14,1199488.0,81744
15,1199488.0,61904
0,1199488.0,45040
1,1199488.0,52240
2,1199488.0,99264
3,1199488.0,50400
4,1199488.0,44912
5,1199488.0,30544
6,1199488.0,55008
7,1199488.0,37840
8,1199488.0,25296
9,1199488.0,33552
10,1199488.0,70400
11,1199488.0,54464
12,1199488.0,69456
13,1199488.0,49952
14,1199488.0,52720
15,1199488.0,62256
0,1199488.0,32832
1,1199488.0,64096
2,1199488.0,69888
3,1199488.0,25632
4,1199488.0,57120
5,1199488.0,67040
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,37504
9,1199488.0,48640
10,1199488.0,43472
11,1199488.0,35504
12,1199488.0,34624
13,1199488.0,67552
14,1199488.0,72176
15,1199488.0,37840
0,1199488.0,45760
1,1199488.0,53680
2,1199488.0,81744
3,1199488.0,50048
4,1199488.0,45984
5,1199488.0,53744
6,1199488.0,60320
7,1199488.0,38192
8,1199488.0,35344
9,1199488.0,34992
10,1199488.0,71120
11,1199488.0,49872
12,1199488.0,70176
13,1199488.0,19504
14,1199488.0,57680
15,1199488.0,61904
