ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13424
15,1199488.0,18384
0,1199488.0,13424
1,1199488.0,22112
2,1199488.0,23344
3,1199488.0,28528
4,1199488.0,11488
5,1199488.0,11488
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,23696
9,1199488.0,17152
10,1199488.0,23344
11,1199488.0,17824
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,26336
15,1199488.0,36256
0,1199488.0,14128
1,1199488.0,17152
2,1199488.0,55008
3,1199488.0,10576
4,1199488.0,36256
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,40864
9,1199488.0,17152
10,1199488.0,30592
11,1199488.0,18208
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,22992
0,1199488.0,1216
1,1199488.0,16800
2,1199488.0,28656
3,1199488.0,29248
4,1199488.0,11488
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,50784
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,17152
2,1199488.0,54656
3,1199488.0,11296
4,1199488.0,40864
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,29008
10,1199488.0,13424
11,1199488.0,22112
12,1199488.0,25984
13,1199488.0,25040
14,1199488.0,13072
15,1199488.0,18032
0,1199488.0,1568
1,1199488.0,22464
2,1199488.0,35904
3,1199488.0,27808
4,1199488.0,11488
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,63344
9,1199488.0,18384
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,40864
0,1199488.0,1568
1,1199488.0,16800
2,1199488.0,47760
3,1199488.0,3728
4,1199488.0,46176
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,40160
9,1199488.0,28656
10,1199488.0,25280
11,1199488.0,16800
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,1920
1,1199488.0,17152
2,1199488.0,53072
3,1199488.0,15568
4,1199488.0,11488
5,1199488.0,11136
6,1199488.0,25280
7,1199488.0,14128
8,1199488.0,47760
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,35904
0,1199488.0,1920
1,1199488.0,12192
2,1199488.0,30592
3,1199488.0,1568
4,1199488.0,41216
5,1199488.0,29008
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,35200
9,1199488.0,24048
10,1199488.0,25632
11,1199488.0,22464
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,18384
0,1199488.0,2272
1,1199488.0,12544
2,1199488.0,60320
3,1199488.0,14128
4,1199488.0,24048
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,52720
9,1199488.0,6176
10,1199488.0,13776
11,1199488.0,16800
12,1199488.0,25280
13,1199488.0,1216
14,1199488.0,26336
15,1199488.0,41216
0,1199488.0,2624
1,1199488.0,12896
2,1199488.0,23344
3,1199488.0,1568
4,1199488.0,22992
5,1199488.0,28656
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,33264
9,1199488.0,28656
10,1199488.0,25632
11,1199488.0,17152
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,11136
0,1199488.0,2624
1,1199488.0,8288
2,1199488.0,65632
3,1199488.0,14128
4,1199488.0,28656
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,40512
9,1199488.0,11136
10,1199488.0,25984
11,1199488.0,27504
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,36256
0,1199488.0,2976
1,1199488.0,8640
2,1199488.0,6176
3,1199488.0,1568
4,1199488.0,18032
5,1199488.0,29360
6,1199488.0,26336
7,1199488.0,1568
8,1199488.0,40512
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,23008
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,11136
0,1199488.0,2976
1,1199488.0,4384
2,1199488.0,60320
3,1199488.0,14128
4,1199488.0,28656
5,1199488.0,23696
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,45824
9,1199488.0,11488
10,1199488.0,26336
11,1199488.0,24800
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,40864
0,1199488.0,3328
1,1199488.0,4384
2,1199488.0,23344
3,1199488.0,14128
4,1199488.0,11136
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,33264
9,1199488.0,28656
10,1199488.0,13072
11,1199488.0,23728
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,3680
1,1199488.0,4736
2,1199488.0,65280
3,1199488.0,13072
4,1199488.0,23696
5,1199488.0,28656
6,1199488.0,1216
7,1199488.0,14128
8,1199488.0,40512
9,1199488.0,11488
10,1199488.0,25984
11,1199488.0,29408
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,30240
0,1199488.0,3680
1,1199488.0,4736
