ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,18336
15,1199488.0,21216
0,1199488.0,13776
1,1199488.0,10784
2,1199488.0,23696
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,36064
7,1199488.0,38544
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,38256
11,1199488.0,62608
12,1199488.0,59968
13,1199488.0,38192
14,1199488.0,48144
15,1199488.0,35936
0,1199488.0,25632
1,1199488.0,48112
2,1199488.0,18384
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,47920
7,1199488.0,13424
8,1199488.0,38192
9,1199488.0,50048
10,1199488.0,17056
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,13424
14,1199488.0,14096
15,1199488.0,22288
0,1199488.0,13776
1,1199488.0,28304
2,1199488.0,29008
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,23696
6,1199488.0,20624
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,25280
10,1199488.0,37536
11,1199488.0,62256
12,1199488.0,55008
13,1199488.0,38192
14,1199488.0,53104
15,1199488.0,35936
0,1199488.0,13424
1,1199488.0,62992
2,1199488.0,18032
3,1199488.0,37488
4,1199488.0,1216
5,1199488.0,23696
6,1199488.0,48992
7,1199488.0,25984
8,1199488.0,50048
9,1199488.0,50048
10,1199488.0,18496
11,1199488.0,38192
12,1199488.0,47760
13,1199488.0,37840
14,1199488.0,19776
15,1199488.0,22288
0,1199488.0,25984
1,1199488.0,16096
2,1199488.0,23696
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,21344
7,1199488.0,25280
8,1199488.0,25632
9,1199488.0,13072
10,1199488.0,38256
11,1199488.0,62256
12,1199488.0,59968
13,1199488.0,37488
14,1199488.0,43824
15,1199488.0,35936
0,1199488.0,13072
1,1199488.0,58384
2,1199488.0,23344
3,1199488.0,37840
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,48992
7,1199488.0,25984
8,1199488.0,50048
9,1199488.0,38192
10,1199488.0,15616
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,25632
14,1199488.0,18384
15,1199488.0,23008
0,1199488.0,25984
1,1199488.0,33264
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,28304
6,1199488.0,21696
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,13424
10,1199488.0,31408
