ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,25536
6,1199488.0,48992
7,1199488.0,55008
8,1199488.0,35216
9,1199488.0,98832
10,1199488.0,58352
11,1199488.0,19776
12,1199488.0,13776
13,1199488.0,32112
14,1199488.0,13424
15,1199488.0,59968
0,1199488.0,64880
1,1199488.0,30592
2,1199488.0,22784
3,1199488.0,70240
4,1199488.0,35904
5,1199488.0,67552
6,1199488.0,35344
7,1199488.0,72176
8,1199488.0,52384
9,1199488.0,49648
10,1199488.0,66320
11,1199488.0,80320
12,1199488.0,25632
13,1199488.0,34624
14,1199488.0,26336
15,1199488.0,77136
0,1199488.0,48432
1,1199488.0,59968
2,1199488.0,38944
3,1199488.0,45472
4,1199488.0,47760
5,1199488.0,22016
6,1199488.0,32480
7,1199488.0,47760
8,1199488.0,47424
9,1199488.0,91584
10,1199488.0,71280
11,1199488.0,54832
12,1199488.0,25984
13,1199488.0,19904
14,1199488.0,1216
15,1199488.0,52368
0,1199488.0,73568
1,1199488.0,48112
2,1199488.0,9136
3,1199488.0,52720
4,1199488.0,47760
5,1199488.0,71152
6,1199488.0,35712
7,1199488.0,59968
8,1199488.0,24864
9,1199488.0,67888
10,1199488.0,100784
11,1199488.0,42752
12,1199488.0,13424
13,1199488.0,27792
14,1199488.0,25984
15,1199488.0,72176
0,1199488.0,30192
1,1199488.0,42448
2,1199488.0,38944
3,1199488.0,33264
4,1199488.0,48112
5,1199488.0,40976
6,1199488.0,45760
7,1199488.0,77488
8,1199488.0,53104
9,1199488.0,85552
10,1199488.0,58848
11,1199488.0,50944
12,1199488.0,26336
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,52720
0,1199488.0,78528
1,1199488.0,60320
2,1199488.0,9136
3,1199488.0,55008
4,1199488.0,35552
5,1199488.0,55408
6,1199488.0,31760
7,1199488.0,54656
8,1199488.0,37792
9,1199488.0,80816
10,1199488.0,93536
11,1199488.0,53392
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,57680
0,1199488.0,30544
1,1199488.0,35552
2,1199488.0,40016
3,1199488.0,48112
4,1199488.0,65280
5,1199488.0,42064
6,1199488.0,47200
7,1199488.0,79424
8,1199488.0,37792
9,1199488.0,67888
10,1199488.0,87728
11,1199488.0,54112
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,1568
