ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,52832
7,1199488.0,59616
8,1199488.0,50400
9,1199488.0,20624
10,1199488.0,67600
11,1199488.0,83328
12,1199488.0,31984
13,1199488.0,57680
14,1199488.0,68336
15,1199488.0,25280
0,1199488.0,48432
1,1199488.0,64112
2,1199488.0,33968
3,1199488.0,55008
4,1199488.0,101552
5,1199488.0,58912
6,1199488.0,55344
7,1199488.0,35552
8,1199488.0,50400
9,1199488.0,87776
10,1199488.0,62640
11,1199488.0,42752
12,1199488.0,26304
13,1199488.0,52720
14,1199488.0,49232
15,1199488.0,50048
0,1199488.0,36944
1,1199488.0,52992
2,1199488.0,16096
3,1199488.0,59968
4,1199488.0,77136
5,1199488.0,19776
6,1199488.0,32064
7,1199488.0,55008
8,1199488.0,50400
9,1199488.0,8416
10,1199488.0,52720
11,1199488.0,84048
12,1199488.0,27744
13,1199488.0,69888
14,1199488.0,56480
15,1199488.0,25632
0,1199488.0,56624
1,1199488.0,77408
2,1199488.0,38576
3,1199488.0,30592
4,1199488.0,89344
5,1199488.0,60352
6,1199488.0,67072
7,1199488.0,35552
8,1199488.0,50400
9,1199488.0,88128
10,1199488.0,55744
11,1199488.0,50720
12,1199488.0,31984
13,1199488.0,52720
14,1199488.0,45712
15,1199488.0,37840
0,1199488.0,42624
1,1199488.0,33952
2,1199488.0,16448
3,1199488.0,60320
4,1199488.0,64928
5,1199488.0,20496
6,1199488.0,26256
7,1199488.0,47760
8,1199488.0,74816
9,1199488.0,33552
10,1199488.0,62640
11,1199488.0,109184
12,1199488.0,33776
13,1199488.0,69888
14,1199488.0,62880
15,1199488.0,25632
0,1199488.0,62080
1,1199488.0,78128
2,1199488.0,38576
3,1199488.0,35552
4,1199488.0,113760
5,1199488.0,60704
6,1199488.0,58864
7,1199488.0,35904
8,1199488.0,86672
9,1199488.0,68736
10,1199488.0,40512
11,1199488.0,30544
12,1199488.0,32704
13,1199488.0,67600
14,1199488.0,52112
15,1199488.0,50400
0,1199488.0,34784
1,1199488.0,47232
2,1199488.0,16448
3,1199488.0,55008
4,1199488.0,57680
5,1199488.0,21216
6,1199488.0,37616
7,1199488.0,47760
8,1199488.0,37840
9,1199488.0,47552
10,1199488.0,80160
11,1199488.0,122112
12,1199488.0,39456
13,1199488.0,69888
14,1199488.0,58640
15,1199488.0,13424
0,1199488.0,68480
1,1199488.0,69136
2,1199488.0,38576
3,1199488.0,42800
4,1199488.0,106512
5,1199488.0,65312
6,1199488.0,59872
7,1199488.0,48112
8,1199488.0,74464
9,1199488.0,57248
10,1199488.0,27952
11,1199488.0,25584
12,1199488.0,33776
13,1199488.0,62640
14,1199488.0,65760
15,1199488.0,50400
0,1199488.0,23296
1,1199488.0,61600
2,1199488.0,21056
3,1199488.0,47760
4,1199488.0,72176
5,1199488.0,22288
6,1199488.0,35168
7,1199488.0,42800
8,1199488.0,50048
9,1199488.0,60128
10,1199488.0,59968
11,1199488.0,114928
12,1199488.0,35216
13,1199488.0,74848
14,1199488.0,43920
15,1199488.0,25632
0,1199488.0,68112
1,1199488.0,57280
2,1199488.0,38928
3,1199488.0,40512
4,1199488.0,94304
5,1199488.0,60352
6,1199488.0,66352
7,1199488.0,59968
8,1199488.0,62256
9,1199488.0,45040
10,1199488.0,47760
11,1199488.0,31264
12,1199488.0,29536
13,1199488.0,57680
14,1199488.0,79408
