ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,13184
4,119488.0,2624
5,119488.0,12160
6,119488.0,4736
7,119488.0,13280
8,119488.0,12160
9,119488.0,4032
10,119488.0,11104
11,119488.0,14048
12,119488.0,13184
13,119488.0,12160
14,119488.0,7552
15,119488.0,11104
0,119488.0,13184
1,119488.0,2272
2,119488.0,4032
3,119488.0,13184
4,119488.0,7936
5,119488.0,12512
6,119488.0,5088
7,119488.0,13264
8,119488.0,12512
9,119488.0,4384
10,119488.0,11456
11,119488.0,13696
12,119488.0,13184
13,119488.0,12512
14,119488.0,7904
15,119488.0,23664
0,119488.0,13184
1,119488.0,2624
2,119488.0,4384
3,119488.0,12832
4,119488.0,8288
5,119488.0,17824
6,119488.0,5440
7,119488.0,12896
8,119488.0,17824
9,119488.0,4736
10,119488.0,11808
11,119488.0,14048
12,119488.0,12832
13,119488.0,12864
14,119488.0,8256
15,119488.0,1920
0,119488.0,13184
1,119488.0,2976
2,119488.0,16944
3,119488.0,13184
4,119488.0,8640
5,119488.0,11456
6,119488.0,5792
7,119488.0,13248
8,119488.0,11104
9,119488.0,5088
10,119488.0,24368
11,119488.0,14048
12,119488.0,13536
13,119488.0,25424
14,119488.0,8608
15,119488.0,12192
0,119488.0,13184
1,119488.0,3328
2,119488.0,1568
3,119488.0,13184
4,119488.0,8992
5,119488.0,11808
6,119488.0,6144
7,119488.0,12880
8,119488.0,11456
9,119488.0,5440
10,119488.0,1920
11,119488.0,14048
12,119488.0,13184
13,119488.0,1568
14,119488.0,8960
15,119488.0,12544
0,119488.0,13184
1,119488.0,3680
2,119488.0,1920
3,119488.0,13536
4,119488.0,9344
5,119488.0,12160
6,119488.0,18704
7,119488.0,13232
8,119488.0,11808
9,119488.0,5792
10,119488.0,7232
11,119488.0,14048
12,119488.0,13184
13,119488.0,1920
14,119488.0,9312
15,119488.0,12896
0,119488.0,13184
1,119488.0,4032
2,119488.0,2272
3,119488.0,12832
4,119488.0,21552
5,119488.0,12512
6,119488.0,1568
7,119488.0,12864
8,119488.0,12160
9,119488.0,18352
10,119488.0,7584
11,119488.0,14048
12,119488.0,13184
13,119488.0,2272
14,119488.0,9664
15,119488.0,13248
0,119488.0,13184
1,119488.0,16592
2,119488.0,14832
3,119488.0,13184
4,119488.0,30592
5,119488.0,12864
6,119488.0,1920
7,119488.0,13216
8,119488.0,12512
9,119488.0,1568
10,119488.0,7936
11,119488.0,14768
12,119488.0,13184
13,119488.0,2624
14,119488.0,10016
15,119488.0,8640
0,119488.0,13184
1,119488.0,1568
2,119488.0,13424
3,119488.0,13184
4,119488.0,6880
5,119488.0,18896
6,119488.0,2272
7,119488.0,12848
8,119488.0,17824
9,119488.0,1920
10,119488.0,8288
11,119488.0,14400
12,119488.0,13184
13,119488.0,2976
14,119488.0,10368
15,119488.0,8992
0,119488.0,13184
1,119488.0,1920
2,119488.0,1920
3,119488.0,13184
4,119488.0,7232
5,119488.0,12544
6,119488.0,2624
7,119488.0,13200
8,119488.0,11104
9,119488.0,2272
10,119488.0,8640
11,119488.0,13696
12,119488.0,13184
13,119488.0,3328
14,119488.0,10720
15,119488.0,9696
0,119488.0,13184
1,119488.0,2272
2,119488.0,2272
3,119488.0,13904
4,119488.0,14832
5,119488.0,13616
6,119488.0,2976
7,119488.0,12832
8,119488.0,11456
9,119488.0,2624
10,119488.0,8992
11,119488.0,14048
12,119488.0,12832
13,119488.0,3328
14,119488.0,11072
15,119488.0,15008
0,119488.0,13184
1,119488.0,2624
2,119488.0,14832
3,119488.0,13920
4,119488.0,1568
5,119488.0,13632
6,119488.0,3328
7,119488.0,13184
8,119488.0,11808
9,119488.0,2976
10,119488.0,4736
11,119488.0,14048
12,119488.0,13184
13,119488.0,3680
14,119488.0,11072
15,119488.0,13248
0,119488.0,13184
1,119488.0,2976
2,119488.0,1568
3,119488.0,13936
4,119488.0,14128
5,119488.0,14000
6,119488.0,3328
7,119488.0,12832
8,119488.0,12160
9,119488.0,3328
10,119488.0,10048
11,119488.0,14048
12,119488.0,13184
13,119488.0,4032
14,119488.0,11424
15,119488.0,12896
0,119488.0,13184
1,119488.0,3328
2,119488.0,1920
3,119488.0,13952
4,119488.0,1568
5,119488.0,14016
6,119488.0,8640
7,119488.0,13184
8,119488.0,12160
9,119488.0,3680
10,119488.0,10400
11,119488.0,14048
12,119488.0,13184
13,119488.0,4384
14,119488.0,11776
15,119488.0,13248
0,119488.0,12832
1,119488.0,3680
2,119488.0,2272
3,119488.0,13968
4,119488.0,6880
5,119488.0,14016
6,119488.0,8992
7,119488.0,13184
8,119488.0,12512
9,119488.0,3680
10,119488.0,10400
11,119488.0,14048
12,119488.0,13184
13,119488.0,4736
14,119488.0,12128
15,119488.0,8992
0,119488.0,13184
1,119488.0,3680
2,119488.0,2272
3,119488.0,13984
4,119488.0,7232
5,119488.0,15440
6,119488.0,9344
7,119488.0,13184
8,119488.0,17824
9,119488.0,4032
10,119488.0,10752
11,119488.0,14048
12,119488.0,13184
13,119488.0,5088
14,119488.0,12480
15,119488.0,9344
0,119488.0,13184
1,119488.0,4032
2,119488.0,2624
3,119488.0,13648
4,119488.0,7584
5,119488.0,14016
6,119488.0,9696
7,119488.0,13184
8,119488.0,11104
9,119488.0,4384
10,119488.0,11104
11,119488.0,13696
12,119488.0,13184
13,119488.0,5440
14,119488.0,12832
15,119488.0,10048
0,119488.0,13184
1,119488.0,4384
2,119488.0,7936
3,119488.0,14016
4,119488.0,7936
5,119488.0,14016
6,119488.0,10048
7,119488.0,13184
8,119488.0,11456
9,119488.0,4736
10,119488.0,11456
11,119488.0,14048
12,119488.0,13184
13,119488.0,5792
14,119488.0,13184
15,119488.0,27568
0,119488.0,13184
1,119488.0,4736
2,119488.0,8288
3,119488.0,14752
4,119488.0,3680
5,119488.0,14736
6,119488.0,10400
7,119488.0,13184
8,119488.0,11808
9,119488.0,5088
10,119488.0,11808
11,119488.0,14048
12,119488.0,13184
13,119488.0,6144
14,119488.0,13184
15,119488.0,1920
0,119488.0,13184
1,119488.0,5088
2,119488.0,20848
3,119488.0,14400
4,119488.0,4032
5,119488.0,14016
6,119488.0,10752
7,119488.0,13184
8,119488.0,12160
9,119488.0,5440
10,119488.0,29328
11,119488.0,14400
12,119488.0,13184
13,119488.0,18704
14,119488.0,13184
15,119488.0,2272
0,119488.0,13184
1,119488.0,5440
2,119488.0,1568
3,119488.0,14048
4,119488.0,9344
5,119488.0,14016
6,119488.0,16064
7,119488.0,13184
8,119488.0,12512
9,119488.0,5792
10,119488.0,1920
11,119488.0,14048
12,119488.0,13184
13,119488.0,13424
14,119488.0,13184
15,119488.0,2624
0,119488.0,13184
1,119488.0,18352
2,119488.0,2272
3,119488.0,14048
4,119488.0,9696
5,119488.0,15440
6,119488.0,23312
7,119488.0,13184
8,119488.0,17824
9,119488.0,6496
10,119488.0,2272
11,119488.0,14048
12,119488.0,13184
13,119488.0,1920
14,119488.0,13184
15,119488.0,2976
0,119488.0,13184
1,119488.0,1920
2,119488.0,2624
3,119488.0,14048
4,119488.0,22256
5,119488.0,14016
6,119488.0,1568
7,119488.0,13184
8,119488.0,11104
9,119488.0,19056
10,119488.0,2624
11,119488.0,13680
12,119488.0,13184
13,119488.0,2272
14,119488.0,13184
15,119488.0,8288
0,119488.0,13184
1,119488.0,14480
2,119488.0,7936
3,119488.0,14048
4,119488.0,1568
5,119488.0,14016
6,119488.0,1920
7,119488.0,13184
8,119488.0,11104
9,119488.0,1920
10,119488.0,2976
11,119488.0,14400
12,119488.0,13184
13,119488.0,2624
14,119488.0,13184
15,119488.0,13600
0,119488.0,13184
1,119488.0,1920
2,119488.0,8288
3,119488.0,14048
4,119488.0,1920
5,119488.0,14016
6,119488.0,2272
7,119488.0,13184
8,119488.0,11456
9,119488.0,1920
10,119488.0,3328
11,119488.0,14048
12,119488.0,13184
13,119488.0,2976
14,119488.0,13184
15,119488.0,13248
0,119488.0,13184
1,119488.0,1920
2,119488.0,8288
3,119488.0,14048
4,119488.0,2272
5,119488.0,14016
6,119488.0,2624
7,119488.0,13184
8,119488.0,11808
9,119488.0,2272
10,119488.0,8288
11,119488.0,12976
12,119488.0,13184
13,119488.0,3328
14,119488.0,13184
15,119488.0,13968
0,119488.0,13184
1,119488.0,2272
2,119488.0,8640
3,119488.0,13328
4,119488.0,14480
5,119488.0,14016
6,119488.0,7936
7,119488.0,13184
8,119488.0,12160
9,119488.0,2624
10,119488.0,8640
11,119488.0,14048
12,119488.0,12832
13,119488.0,3328
14,119488.0,13184
15,119488.0,9728
