ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,16448
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,18032
2,1199488.0,1216
3,1199488.0,5792
4,1199488.0,29248
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,14688
8,1199488.0,13424
9,1199488.0,40864
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,6144
4,1199488.0,11648
5,1199488.0,16448
6,1199488.0,13776
7,1199488.0,19408
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,18032
2,1199488.0,13424
3,1199488.0,6496
4,1199488.0,29968
5,1199488.0,29360
6,1199488.0,13424
7,1199488.0,19904
8,1199488.0,13424
9,1199488.0,46176
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,16800
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,6496
4,1199488.0,11296
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,26336
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,6848
4,1199488.0,29968
5,1199488.0,33968
6,1199488.0,13424
7,1199488.0,30688
8,1199488.0,13424
9,1199488.0,30592
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,6848
4,1199488.0,12016
5,1199488.0,29008
6,1199488.0,14128
7,1199488.0,19904
8,1199488.0,14128
9,1199488.0,35904
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,22464
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,7200
4,1199488.0,30688
5,1199488.0,6176
6,1199488.0,1216
7,1199488.0,26736
8,1199488.0,1216
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,24048
2,1199488.0,14128
3,1199488.0,7552
4,1199488.0,12368
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,8416
8,1199488.0,13776
9,1199488.0,41216
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,7552
4,1199488.0,30688
5,1199488.0,22992
6,1199488.0,1216
7,1199488.0,26016
8,1199488.0,1568
9,1199488.0,18032
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,22464
14,1199488.0,1568
15,1199488.0,29008
0,1199488.0,1568
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,7904
4,1199488.0,13808
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,8416
8,1199488.0,13776
9,1199488.0,35904
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,7904
4,1199488.0,31760
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,27088
8,1199488.0,1568
9,1199488.0,23344
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,28656
0,1199488.0,1568
1,1199488.0,24048
2,1199488.0,13776
3,1199488.0,8256
4,1199488.0,26016
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,9136
8,1199488.0,13776
9,1199488.0,40864
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,14128
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,8608
4,1199488.0,19904
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,27088
8,1199488.0,13424
9,1199488.0,18384
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,29008
0,1199488.0,1216
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,8608
4,1199488.0,26736
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,9488
8,1199488.0,14128
9,1199488.0,40864
10,1199488.0,1216
11,1199488.0,25280
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,8960
4,1199488.0,8416
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,28176
8,1199488.0,1216
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,16800
14,1199488.0,1216
15,1199488.0,28656
0,1199488.0,1216
1,1199488.0,33616
2,1199488.0,13776
3,1199488.0,9312
4,1199488.0,25648
5,1199488.0,29008
6,1199488.0,14128
7,1199488.0,9856
8,1199488.0,13776
9,1199488.0,36256
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,9312
4,1199488.0,1216
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,27456
8,1199488.0,1216
9,1199488.0,6176
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,1568
15,1199488.0,33968
0,1199488.0,1568
1,1199488.0,24048
2,1199488.0,14128
3,1199488.0,9664
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,9856
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,9664
4,1199488.0,13072
5,1199488.0,6528
6,1199488.0,1568
7,1199488.0,28528
8,1199488.0,1568
9,1199488.0,11136
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,29008
0,1199488.0,1568
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,10016
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,10576
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13072
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,16448
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,10368
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,1568
7,1199488.0,28528
8,1199488.0,1568
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,18736
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,1568
15,1199488.0,29008
0,1199488.0,1568
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,10368
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,10576
8,1199488.0,25984
9,1199488.0,29008
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,13072
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,11488
0,1199488.0,14128
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,10720
4,1199488.0,13424
5,1199488.0,6528
6,1199488.0,1568
7,1199488.0,29248
8,1199488.0,1568
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,28656
0,1199488.0,1568
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,10720
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,14128
7,1199488.0,11648
8,1199488.0,14128
