ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,37840
7,1199488.0,12368
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,37488
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,19552
14,1199488.0,14128
15,1199488.0,32480
0,1199488.0,1568
1,1199488.0,25280
2,1199488.0,29008
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,19552
6,1199488.0,25632
7,1199488.0,31040
8,1199488.0,13184
9,1199488.0,1920
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,12832
13,1199488.0,19200
14,1199488.0,1216
15,1199488.0,34272
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,19200
6,1199488.0,25632
7,1199488.0,13088
8,1199488.0,12832
9,1199488.0,1920
10,1199488.0,50048
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,19552
14,1199488.0,13776
15,1199488.0,32480
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,29008
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,19552
6,1199488.0,25632
7,1199488.0,30688
8,1199488.0,13184
9,1199488.0,2272
10,1199488.0,25280
11,1199488.0,25280
12,1199488.0,12832
13,1199488.0,18480
14,1199488.0,13072
15,1199488.0,34992
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,19200
6,1199488.0,25984
7,1199488.0,13088
8,1199488.0,13184
9,1199488.0,2624
10,1199488.0,50048
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,19552
14,1199488.0,13776
15,1199488.0,33552
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,18480
6,1199488.0,13424
7,1199488.0,31408
8,1199488.0,12832
9,1199488.0,2624
10,1199488.0,25280
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,19552
14,1199488.0,13424
15,1199488.0,47920
0,1199488.0,13072
1,1199488.0,25984
2,1199488.0,24048
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,19552
6,1199488.0,25984
7,1199488.0,13808
8,1199488.0,13184
9,1199488.0,2976
10,1199488.0,50048
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,19200
14,1199488.0,13776
15,1199488.0,44320
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,6176
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,19200
6,1199488.0,13424
7,1199488.0,31408
8,1199488.0,12832
9,1199488.0,3328
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,19552
14,1199488.0,13424
15,1199488.0,32112
0,1199488.0,13424
1,1199488.0,26336
2,1199488.0,28656
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,19552
6,1199488.0,37840
7,1199488.0,26016
8,1199488.0,13184
9,1199488.0,3328
10,1199488.0,37840
11,1199488.0,38192
12,1199488.0,12832
13,1199488.0,18832
14,1199488.0,14128
15,1199488.0,32112
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,19552
6,1199488.0,13776
7,1199488.0,19904
8,1199488.0,13184
9,1199488.0,3680
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,19200
14,1199488.0,1216
15,1199488.0,32832
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,19200
6,1199488.0,25632
7,1199488.0,26736
8,1199488.0,12832
9,1199488.0,3680
10,1199488.0,37840
11,1199488.0,38544
12,1199488.0,13184
13,1199488.0,19552
14,1199488.0,13776
15,1199488.0,32832
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,19552
6,1199488.0,13776
7,1199488.0,8416
8,1199488.0,13184
9,1199488.0,4032
10,1199488.0,25632
11,1199488.0,13072
12,1199488.0,12832
13,1199488.0,19200
14,1199488.0,1216
15,1199488.0,33552
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,18480
6,1199488.0,25984
7,1199488.0,27088
8,1199488.0,13184
9,1199488.0,4384
10,1199488.0,37840
11,1199488.0,38192
12,1199488.0,13184
13,1199488.0,18480
14,1199488.0,13776
15,1199488.0,33552
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,19200
6,1199488.0,13424
7,1199488.0,9136
8,1199488.0,12832
9,1199488.0,4384
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,19552
14,1199488.0,1568
15,1199488.0,33552
0,1199488.0,1216
1,1199488.0,26336
2,1199488.0,24048
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,19552
6,1199488.0,25984
7,1199488.0,27088
8,1199488.0,13184
9,1199488.0,4736
10,1199488.0,37840
11,1199488.0,38192
12,1199488.0,12832
13,1199488.0,19200
14,1199488.0,13776
15,1199488.0,34272
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,11136
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,19200
6,1199488.0,13424
7,1199488.0,9136
8,1199488.0,13184
9,1199488.0,5088
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,19552
14,1199488.0,1568
15,1199488.0,46832
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,19200
6,1199488.0,25984
7,1199488.0,27808
8,1199488.0,12832
9,1199488.0,5088
10,1199488.0,25632
11,1199488.0,38192
12,1199488.0,12832
13,1199488.0,19200
14,1199488.0,14128
15,1199488.0,20272
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,11136
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,18832
6,1199488.0,25984
7,1199488.0,10208
8,1199488.0,13184
9,1199488.0,5440
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,19200
14,1199488.0,1568
15,1199488.0,47200
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,24048
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,19200
6,1199488.0,25280
7,1199488.0,28896
8,1199488.0,12832
9,1199488.0,5440
10,1199488.0,25984
11,1199488.0,26336
12,1199488.0,25392
13,1199488.0,18832
14,1199488.0,14128
15,1199488.0,21344
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,19552
6,1199488.0,25984
7,1199488.0,10576
8,1199488.0,13184
9,1199488.0,5792
10,1199488.0,25632
11,1199488.0,1216
12,1199488.0,6176
13,1199488.0,19200
14,1199488.0,1216
15,1199488.0,47200
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,19200
6,1199488.0,37840
7,1199488.0,28528
8,1199488.0,13184
9,1199488.0,6144
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,23696
13,1199488.0,19552
