ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,18000
11,119488.0,3328
12,119488.0,1568
13,119488.0,7936
14,119488.0,4736
15,119488.0,5440
0,119488.0,4736
1,119488.0,1216
2,119488.0,2624
3,119488.0,22608
4,119488.0,2272
5,119488.0,12272
6,119488.0,3328
7,119488.0,12160
8,119488.0,7232
9,119488.0,14832
10,119488.0,13072
11,119488.0,3328
12,119488.0,1568
13,119488.0,8288
14,119488.0,5088
15,119488.0,18000
0,119488.0,5088
1,119488.0,1568
2,119488.0,2976
3,119488.0,13424
4,119488.0,2272
5,119488.0,11904
6,119488.0,3680
7,119488.0,12512
8,119488.0,7584
9,119488.0,1568
10,119488.0,1568
11,119488.0,3680
12,119488.0,14128
13,119488.0,8288
14,119488.0,5088
15,119488.0,1568
0,119488.0,5440
1,119488.0,14128
2,119488.0,15536
3,119488.0,1920
4,119488.0,2624
5,119488.0,12976
6,119488.0,15888
7,119488.0,17472
8,119488.0,2976
9,119488.0,1920
10,119488.0,1920
11,119488.0,4032
12,119488.0,1568
13,119488.0,8640
14,119488.0,5440
15,119488.0,1568
0,119488.0,17648
1,119488.0,1568
2,119488.0,1920
3,119488.0,2272
4,119488.0,7936
5,119488.0,38464
6,119488.0,1568
7,119488.0,10752
8,119488.0,3328
9,119488.0,1920
10,119488.0,1920
11,119488.0,4032
12,119488.0,1920
13,119488.0,4384
14,119488.0,5792
15,119488.0,1920
0,119488.0,25632
1,119488.0,1920
2,119488.0,1920
3,119488.0,2272
4,119488.0,7936
5,119488.0,3360
6,119488.0,1920
7,119488.0,11104
8,119488.0,3680
9,119488.0,2272
10,119488.0,2272
11,119488.0,4384
12,119488.0,1920
13,119488.0,4384
14,119488.0,5792
15,119488.0,1920
0,119488.0,1568
1,119488.0,2272
2,119488.0,2272
3,119488.0,2624
4,119488.0,8288
5,119488.0,3712
6,119488.0,1920
7,119488.0,11104
8,119488.0,8992
9,119488.0,2624
10,119488.0,2624
11,119488.0,4736
12,119488.0,2272
13,119488.0,21904
14,119488.0,6144
15,119488.0,2272
0,119488.0,1568
1,119488.0,2272
2,119488.0,2272
3,119488.0,2624
4,119488.0,8640
5,119488.0,4784
6,119488.0,14480
7,119488.0,11456
8,119488.0,8992
9,119488.0,2624
10,119488.0,2624
11,119488.0,4736
12,119488.0,2272
13,119488.0,6880
14,119488.0,6496
15,119488.0,2624
0,119488.0,1920
1,119488.0,2624
2,119488.0,14832
3,119488.0,7936
4,119488.0,8640
5,119488.0,5856
6,119488.0,1920
7,119488.0,11808
8,119488.0,9344
9,119488.0,2976
10,119488.0,2976
11,119488.0,5088
12,119488.0,2624
13,119488.0,6880
14,119488.0,6496
15,119488.0,2624
0,119488.0,2272
1,119488.0,2976
2,119488.0,1568
3,119488.0,8288
4,119488.0,8992
5,119488.0,6208
6,119488.0,1920
7,119488.0,11808
8,119488.0,9696
9,119488.0,3328
10,119488.0,3328
11,119488.0,5440
12,119488.0,2976
13,119488.0,14832
14,119488.0,6848
15,119488.0,2976
0,119488.0,2272
1,119488.0,2976
2,119488.0,1568
3,119488.0,8288
4,119488.0,4736
5,119488.0,7280
6,119488.0,2272
7,119488.0,12160
8,119488.0,9696
9,119488.0,3328
10,119488.0,3328
11,119488.0,5440
12,119488.0,2976
13,119488.0,13424
14,119488.0,7200
15,119488.0,3328
0,119488.0,2624
1,119488.0,3328
2,119488.0,1920
3,119488.0,8640
4,119488.0,21904
5,119488.0,8000
6,119488.0,14832
7,119488.0,17472
8,119488.0,10048
9,119488.0,3680
10,119488.0,3680
11,119488.0,18000
12,119488.0,3328
13,119488.0,1568
14,119488.0,7200
15,119488.0,3328
0,119488.0,2624
1,119488.0,3680
2,119488.0,2272
3,119488.0,8992
4,119488.0,6528
5,119488.0,7984
6,119488.0,1568
7,119488.0,10752
8,119488.0,10048
9,119488.0,16240
10,119488.0,4032
11,119488.0,13776
12,119488.0,3680
13,119488.0,14128
14,119488.0,7552
15,119488.0,3680
0,119488.0,2976
1,119488.0,3680
2,119488.0,14480
3,119488.0,8992
4,119488.0,6880
5,119488.0,9056
6,119488.0,1920
7,119488.0,11104
8,119488.0,10400
9,119488.0,1568
10,119488.0,4032
11,119488.0,1568
12,119488.0,4032
13,119488.0,18384
14,119488.0,7904
15,119488.0,4032
0,119488.0,3328
1,119488.0,4032
2,119488.0,13424
3,119488.0,9344
4,119488.0,2272
5,119488.0,9408
6,119488.0,2272
7,119488.0,11456
8,119488.0,15712
9,119488.0,1920
10,119488.0,4384
11,119488.0,1568
12,119488.0,4032
13,119488.0,6528
14,119488.0,8256
15,119488.0,4384
0,119488.0,3680
1,119488.0,4384
2,119488.0,1920
3,119488.0,10048
4,119488.0,2624
5,119488.0,9040
6,119488.0,2272
7,119488.0,11456
8,119488.0,23312
9,119488.0,2272
10,119488.0,4736
11,119488.0,1920
12,119488.0,4384
13,119488.0,6880
14,119488.0,8256
15,119488.0,4384
0,119488.0,3680
1,119488.0,4384
2,119488.0,2272
3,119488.0,10400
4,119488.0,2976
5,119488.0,9392
6,119488.0,2624
7,119488.0,11808
8,119488.0,1216
9,119488.0,2272
10,119488.0,4736
11,119488.0,1920
12,119488.0,4736
13,119488.0,2624
14,119488.0,8608
15,119488.0,4736
0,119488.0,4032
1,119488.0,4736
2,119488.0,2272
3,119488.0,10400
4,119488.0,2976
5,119488.0,9392
6,119488.0,2976
7,119488.0,12160
8,119488.0,1568
9,119488.0,2624
10,119488.0,5088
11,119488.0,2272
12,119488.0,4736
13,119488.0,2624
14,119488.0,8608
15,119488.0,4736
0,119488.0,4384
1,119488.0,5088
2,119488.0,2624
3,119488.0,10752
4,119488.0,3328
5,119488.0,9376
6,119488.0,2976
7,119488.0,17120
8,119488.0,1920
9,119488.0,2976
10,119488.0,5440
11,119488.0,2624
12,119488.0,5088
13,119488.0,2976
14,119488.0,8960
15,119488.0,5088
0,119488.0,4384
1,119488.0,5088
2,119488.0,2624
3,119488.0,10752
4,119488.0,8640
5,119488.0,9728
6,119488.0,3328
7,119488.0,10752
8,119488.0,1920
9,119488.0,15184
10,119488.0,17648
11,119488.0,2624
12,119488.0,17296
