ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,1568
4,1199488.0,33264
5,1199488.0,38192
6,1199488.0,23344
7,1199488.0,65280
8,1199488.0,42800
9,1199488.0,40736
10,1199488.0,74848
11,1199488.0,61920
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,29696
15,1199488.0,20624
0,1199488.0,53072
1,1199488.0,8608
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,59616
5,1199488.0,1568
6,1199488.0,41216
7,1199488.0,48112
8,1199488.0,35904
9,1199488.0,10928
10,1199488.0,19552
11,1199488.0,33552
12,1199488.0,40864
13,1199488.0,13776
14,1199488.0,26528
15,1199488.0,35344
0,1199488.0,23344
1,1199488.0,8960
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,57680
5,1199488.0,38192
6,1199488.0,6176
7,1199488.0,54656
8,1199488.0,47760
9,1199488.0,41824
10,1199488.0,75568
11,1199488.0,80944
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,37888
15,1199488.0,21344
0,1199488.0,42448
1,1199488.0,21168
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,47760
5,1199488.0,13424
6,1199488.0,40864
7,1199488.0,84736
8,1199488.0,42800
9,1199488.0,11648
10,1199488.0,20624
11,1199488.0,44320
12,1199488.0,35904
13,1199488.0,13776
14,1199488.0,29696
15,1199488.0,36064
0,1199488.0,47760
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,45472
5,1199488.0,38192
6,1199488.0,23344
7,1199488.0,47760
8,1199488.0,55008
9,1199488.0,42896
10,1199488.0,56896
11,1199488.0,68384
12,1199488.0,28304
13,1199488.0,13424
14,1199488.0,25808
15,1199488.0,34624
0,1199488.0,30592
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,52720
5,1199488.0,13424
6,1199488.0,35904
7,1199488.0,79072
8,1199488.0,47408
9,1199488.0,24224
10,1199488.0,21344
11,1199488.0,45760
12,1199488.0,53072
13,1199488.0,13776
14,1199488.0,32208
15,1199488.0,20624
0,1199488.0,35552
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,19904
4,1199488.0,45824
5,1199488.0,38544
6,1199488.0,42800
7,1199488.0,42800
8,1199488.0,47760
9,1199488.0,32112
10,1199488.0,57968
11,1199488.0,56528
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,32928
15,1199488.0,36064
0,1199488.0,30592
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,25296
4,1199488.0,40512
5,1199488.0,13424
6,1199488.0,35200
7,1199488.0,96592
8,1199488.0,55008
9,1199488.0,26016
10,1199488.0,45760
11,1199488.0,34272
12,1199488.0,48112
13,1199488.0,13776
14,1199488.0,24736
15,1199488.0,21344
0,1199488.0,35904
1,1199488.0,1568
2,1199488.0,38544
3,1199488.0,25296
4,1199488.0,45824
5,1199488.0,37840
6,1199488.0,35552
7,1199488.0,18384
8,1199488.0,48848
9,1199488.0,20624
10,1199488.0,44320
11,1199488.0,49920
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,31136
15,1199488.0,36432
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,38224
4,1199488.0,45824
5,1199488.0,25984
6,1199488.0,30592
7,1199488.0,91632
8,1199488.0,55680
9,1199488.0,38224
10,1199488.0,46480
11,1199488.0,35904
12,1199488.0,53424
13,1199488.0,26336
14,1199488.0,31488
15,1199488.0,21344
0,1199488.0,35904
1,1199488.0,1568
2,1199488.0,38192
3,1199488.0,32112
4,1199488.0,45824
5,1199488.0,13424
6,1199488.0,35552
7,1199488.0,18032
8,1199488.0,37792
9,1199488.0,19904
10,1199488.0,32832
11,1199488.0,42800
12,1199488.0,30592
13,1199488.0,13072
14,1199488.0,28976
15,1199488.0,36432
0,1199488.0,23696
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,37504
4,1199488.0,40512
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,89696
8,1199488.0,51440
9,1199488.0,38944
10,1199488.0,52592
11,1199488.0,35904
12,1199488.0,35552
13,1199488.0,25984
14,1199488.0,37664
15,1199488.0,34272
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,32832
4,1199488.0,50784
5,1199488.0,25280
6,1199488.0,30592
7,1199488.0,23344
8,1199488.0,43472
9,1199488.0,8416
10,1199488.0,41472
11,1199488.0,47760
12,1199488.0,35904
13,1199488.0,25632
14,1199488.0,32208
15,1199488.0,32112
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,19904
4,1199488.0,45472
5,1199488.0,25984
6,1199488.0,30592
7,1199488.0,79072
8,1199488.0,57120
9,1199488.0,39296
10,1199488.0,58352
11,1199488.0,47760
12,1199488.0,18384
13,1199488.0,25280
14,1199488.0,45136
15,1199488.0,34992
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,26336
3,1199488.0,33552
4,1199488.0,58032
5,1199488.0,25632
6,1199488.0,35552
7,1199488.0,47760
8,1199488.0,51440
9,1199488.0,9136
10,1199488.0,30704
11,1199488.0,42800
12,1199488.0,42800
13,1199488.0,25632
14,1199488.0,29696
15,1199488.0,20624
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,32832
4,1199488.0,22992
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,79424
8,1199488.0,55680
9,1199488.0,40016
