ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,1216
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,29008
8,1199488.0,17152
9,1199488.0,24048
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,25984
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,11488
8,1199488.0,22112
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,35200
12,1199488.0,13424
13,1199488.0,18832
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,6176
3,1199488.0,1216
4,1199488.0,17504
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,33968
8,1199488.0,17152
9,1199488.0,28656
10,1199488.0,1568
11,1199488.0,35552
12,1199488.0,25984
13,1199488.0,19200
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,22112
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,28656
8,1199488.0,16800
9,1199488.0,11136
10,1199488.0,14128
11,1199488.0,30592
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,18384
8,1199488.0,17152
9,1199488.0,24048
10,1199488.0,1568
11,1199488.0,30592
12,1199488.0,26336
13,1199488.0,18832
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,25984
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,24048
8,1199488.0,22464
9,1199488.0,11488
10,1199488.0,14128
11,1199488.0,47760
12,1199488.0,1216
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,1568
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,11136
8,1199488.0,16800
9,1199488.0,28656
10,1199488.0,1216
11,1199488.0,30592
12,1199488.0,25984
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,26336
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,28656
8,1199488.0,17152
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,1216
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,18032
8,1199488.0,22112
9,1199488.0,33968
10,1199488.0,1568
11,1199488.0,35552
12,1199488.0,25984
13,1199488.0,18480
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,13072
1,1199488.0,26336
2,1199488.0,35904
3,1199488.0,25632
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,28656
8,1199488.0,16800
9,1199488.0,16448
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,18032
3,1199488.0,25984
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,11136
8,1199488.0,17152
9,1199488.0,29360
10,1199488.0,1568
11,1199488.0,30592
12,1199488.0,25280
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,40864
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,11488
8,1199488.0,17152
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,18384
3,1199488.0,26336
4,1199488.0,17152
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,16800
8,1199488.0,22112
9,1199488.0,33968
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,18832
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,35904
3,1199488.0,13072
4,1199488.0,17152
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,22112
8,1199488.0,17152
9,1199488.0,29008
10,1199488.0,14128
11,1199488.0,35904
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,13072
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,25984
4,1199488.0,12192
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,16800
8,1199488.0,17152
9,1199488.0,18032
10,1199488.0,13776
11,1199488.0,18736
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,13776
