ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,1920
14,119488.0,34848
15,119488.0,5504
0,119488.0,6528
1,119488.0,18768
2,119488.0,2272
3,119488.0,3360
4,119488.0,2288
5,119488.0,3728
6,119488.0,9712
7,119488.0,1568
8,119488.0,2624
9,119488.0,8352
10,119488.0,25632
11,119488.0,2272
12,119488.0,2272
13,119488.0,2272
14,119488.0,3360
15,119488.0,6576
0,119488.0,6880
1,119488.0,15216
2,119488.0,2624
3,119488.0,4800
4,119488.0,3360
5,119488.0,5520
6,119488.0,10064
7,119488.0,1920
8,119488.0,20144
9,119488.0,8704
10,119488.0,1568
11,119488.0,2272
12,119488.0,2272
13,119488.0,2272
14,119488.0,4064
15,119488.0,18768
0,119488.0,2624
1,119488.0,2288
2,119488.0,2976
3,119488.0,11552
4,119488.0,4080
5,119488.0,6592
6,119488.0,9696
7,119488.0,2272
8,119488.0,6880
9,119488.0,9408
10,119488.0,1920
11,119488.0,2624
12,119488.0,2624
13,119488.0,2624
14,119488.0,4784
15,119488.0,26720
0,119488.0,2624
1,119488.0,3360
2,119488.0,3328
3,119488.0,12976
4,119488.0,16992
5,119488.0,8016
6,119488.0,10048
7,119488.0,19440
8,119488.0,6880
9,119488.0,10128
10,119488.0,2272
11,119488.0,2976
12,119488.0,2976
13,119488.0,7936
14,119488.0,18064
15,119488.0,3728
0,119488.0,3696
1,119488.0,3712
2,119488.0,3328
3,119488.0,19008
4,119488.0,3360
5,119488.0,22016
6,119488.0,15360
7,119488.0,13424
8,119488.0,14832
9,119488.0,23408
10,119488.0,14480
11,119488.0,2976
12,119488.0,3328
13,119488.0,20496
14,119488.0,14144
15,119488.0,17360
0,119488.0,4768
1,119488.0,4784
2,119488.0,15888
3,119488.0,12624
4,119488.0,15568
5,119488.0,14864
6,119488.0,22960
7,119488.0,14128
8,119488.0,1568
9,119488.0,2288
10,119488.0,13424
11,119488.0,3328
12,119488.0,3680
13,119488.0,1568
14,119488.0,8320
15,119488.0,3008
0,119488.0,10800
1,119488.0,30272
2,119488.0,1568
3,119488.0,14048
4,119488.0,3360
5,119488.0,3728
6,119488.0,1920
7,119488.0,1568
8,119488.0,1920
9,119488.0,4080
10,119488.0,2272
11,119488.0,4032
12,119488.0,4032
13,119488.0,1920
14,119488.0,9392
15,119488.0,4800
0,119488.0,11872
1,119488.0,14144
2,119488.0,1920
3,119488.0,14400
4,119488.0,4432
5,119488.0,4800
6,119488.0,2272
7,119488.0,1920
8,119488.0,2272
9,119488.0,4432
10,119488.0,14480
11,119488.0,4032
12,119488.0,4032
13,119488.0,1920
14,119488.0,34160
15,119488.0,5872
0,119488.0,12944
1,119488.0,3360
2,119488.0,2272
3,119488.0,14400
4,119488.0,5152
5,119488.0,5152
6,119488.0,14480
7,119488.0,1920
8,119488.0,7584
9,119488.0,17344
10,119488.0,1568
11,119488.0,4384
12,119488.0,4384
13,119488.0,2272
14,119488.0,26352
15,119488.0,19872
0,119488.0,13664
1,119488.0,4432
2,119488.0,2624
3,119488.0,16544
4,119488.0,5856
5,119488.0,18064
6,119488.0,1568
7,119488.0,2272
8,119488.0,19792
9,119488.0,2288
10,119488.0,1920
11,119488.0,4736
12,119488.0,4736
13,119488.0,2624
14,119488.0,3008
15,119488.0,3728
0,119488.0,13664
1,119488.0,4784
2,119488.0,2976
3,119488.0,14400
4,119488.0,6928
5,119488.0,14144
6,119488.0,14128
7,119488.0,7584
8,119488.0,1568
9,119488.0,15216
10,119488.0,1920
11,119488.0,4736
12,119488.0,5088
13,119488.0,7936
14,119488.0,3712
15,119488.0,5152
0,119488.0,13664
1,119488.0,18064
2,119488.0,2976
3,119488.0,19008
4,119488.0,18768
5,119488.0,3360
6,119488.0,18384
7,119488.0,20144
8,119488.0,1920
9,119488.0,14144
10,119488.0,2272
11,119488.0,17296
12,119488.0,17296
13,119488.0,7936
14,119488.0,4432
15,119488.0,6944
0,119488.0,14016
1,119488.0,3008
2,119488.0,3328
3,119488.0,13696
4,119488.0,2288
5,119488.0,16288
6,119488.0,6880
7,119488.0,13424
8,119488.0,2272
9,119488.0,3360
10,119488.0,2624
11,119488.0,1920
12,119488.0,13424
13,119488.0,8288
14,119488.0,10816
15,119488.0,20944
0,119488.0,15088
1,119488.0,3712
2,119488.0,15888
3,119488.0,14768
4,119488.0,3360
5,119488.0,3008
6,119488.0,6880
7,119488.0,1920
8,119488.0,2624
9,119488.0,4432
10,119488.0,2976
11,119488.0,2272
12,119488.0,1920
13,119488.0,8640
14,119488.0,11168
15,119488.0,2656
0,119488.0,14016
1,119488.0,4784
2,119488.0,1568
3,119488.0,14400
4,119488.0,16640
5,119488.0,3712
6,119488.0,2624
7,119488.0,1920
8,119488.0,2624
9,119488.0,4784
10,119488.0,3696
11,119488.0,2624
12,119488.0,2272
13,119488.0,21200
14,119488.0,12240
15,119488.0,4448
0,119488.0,25872
1,119488.0,5504
2,119488.0,1568
3,119488.0,10160
4,119488.0,14496
5,119488.0,4784
6,119488.0,2976
7,119488.0,14480
8,119488.0,7936
9,119488.0,5856
10,119488.0,4768
11,119488.0,19792
12,119488.0,14480
13,119488.0,1568
14,119488.0,13312
15,119488.0,5872
0,119488.0,3008
1,119488.0,6208
2,119488.0,1920
3,119488.0,28400
4,119488.0,2288
5,119488.0,18064
6,119488.0,3328
7,119488.0,13424
8,119488.0,8288
9,119488.0,18768
10,119488.0,5840
11,119488.0,6528
12,119488.0,13424
13,119488.0,1920
14,119488.0,38432
15,119488.0,7664
0,119488.0,4080
1,119488.0,19488
2,119488.0,2272
3,119488.0,14864
4,119488.0,15216
5,119488.0,26000
6,119488.0,3680
7,119488.0,6880
8,119488.0,8640
9,119488.0,3360
10,119488.0,31328
11,119488.0,6880
12,119488.0,1920
13,119488.0,6880
14,119488.0,3008
15,119488.0,9088
0,119488.0,4784
1,119488.0,14496
2,119488.0,2624
3,119488.0,9760
4,119488.0,3008
5,119488.0,14496
6,119488.0,8992
7,119488.0,7232
8,119488.0,21200
9,119488.0,4432
10,119488.0,14144
11,119488.0,2624
12,119488.0,2272
13,119488.0,7584
14,119488.0,4432
15,119488.0,23088
0,119488.0,5856
1,119488.0,2288
2,119488.0,2976
3,119488.0,11552
4,119488.0,3712
5,119488.0,3360
6,119488.0,8992
7,119488.0,19792
8,119488.0,1920
9,119488.0,5136
10,119488.0,3360
11,119488.0,2976
12,119488.0,2624
13,119488.0,7584
14,119488.0,10832
15,119488.0,17008
0,119488.0,11888
1,119488.0,3360
2,119488.0,3328
3,119488.0,12976
4,119488.0,16992
5,119488.0,4432
6,119488.0,9344
7,119488.0,1216
8,119488.0,1920
9,119488.0,5136
10,119488.0,4432
11,119488.0,3328
12,119488.0,2976
13,119488.0,8656
14,119488.0,24832
15,119488.0,3728
0,119488.0,12240
1,119488.0,4080
2,119488.0,3680
3,119488.0,14400
4,119488.0,2288
5,119488.0,5136
6,119488.0,9696
7,119488.0,1568
8,119488.0,2272
9,119488.0,17696
10,119488.0,4784
11,119488.0,3328
12,119488.0,2976
13,119488.0,21936
14,119488.0,14864
15,119488.0,17728
0,119488.0,18272
1,119488.0,4784
2,119488.0,15888
3,119488.0,10528
4,119488.0,15216
5,119488.0,18416
6,119488.0,22256
7,119488.0,14128
8,119488.0,7584
9,119488.0,1568
10,119488.0,18064
11,119488.0,8640
12,119488.0,3328
13,119488.0,1936
14,119488.0,4800
15,119488.0,3008
0,119488.0,15424
1,119488.0,5856
2,119488.0,1568
3,119488.0,16912
4,119488.0,2288
5,119488.0,2288
6,119488.0,1920
7,119488.0,6528
8,119488.0,7936
9,119488.0,14128
10,119488.0,3360
11,119488.0,8992
12,119488.0,4032
13,119488.0,3360
14,119488.0,6592
15,119488.0,4800
0,119488.0,9392
1,119488.0,19136
2,119488.0,1920
3,119488.0,14768
4,119488.0,3360
5,119488.0,3008
6,119488.0,1920
7,119488.0,19088
8,119488.0,8288
9,119488.0,1920
10,119488.0,16640
11,119488.0,9344
12,119488.0,4032
13,119488.0,3712
14,119488.0,32080
15,119488.0,6240
0,119488.0,10112
1,119488.0,3008
2,119488.0,2272
3,119488.0,19728
4,119488.0,4432
5,119488.0,4080
6,119488.0,7232
7,119488.0,2288
8,119488.0,8288
9,119488.0,14480
10,119488.0,2288
11,119488.0,9696
12,119488.0,4384
13,119488.0,4784
14,119488.0,27072
15,119488.0,19872
0,119488.0,10816
1,119488.0,3712
2,119488.0,2624
3,119488.0,13696
4,119488.0,5136
5,119488.0,4784
6,119488.0,7584
7,119488.0,3360
8,119488.0,8640
9,119488.0,1216
10,119488.0,3008
11,119488.0,9696
12,119488.0,4736
13,119488.0,5856
14,119488.0,9408
15,119488.0,3728
0,119488.0,11888
1,119488.0,16640
2,119488.0,7584
3,119488.0,14400
4,119488.0,6208
5,119488.0,18064
6,119488.0,7936
7,119488.0,4432
8,119488.0,8992
9,119488.0,13776
10,119488.0,4080
11,119488.0,10048
12,119488.0,4736
13,119488.0,6208
14,119488.0,23040
